g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11670090855407247,3.8130468741271604,6.049277351202173,7.990025681826443,6.04927735120218,0.28247791272413975,-0.5863365308512176,0.2211891759304317,0.2153076013812849,-1.3560934715288306,-0.8829096274713009,-0.6359375168861514,-0.09641576538004193,1.7086351578297712,0.0,0.18412887822610968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0687110159518716,-0.7611888792309426,-0.4911085568611562,-0.2832824140467077,-0.14106551923981703,-0.05582116986598747
-0.11488960701334985,2.8984902835074426,5.657726106208492,5.8072314947016785,5.657726106208488,-0.021675847714712596,-0.8272615551514819,0.34152006637463905,-0.24721294778678665,-1.026821508397188,2.1914860613363416,0.34226973236179803,-0.6391880300814967,1.91747846355729,0.0,3.7980160350869796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7418984586093226,-0.5236791273749533,-0.37245013847581376,-0.27788848953000495,-0.22564341338826907,-0.2014935699890919
-0.03616436904640565,7.748493495445695,8.88415128192,17.147541912015054,8.884151281920047,1.3845994632042808,-0.585152548986762,1.1990259084970685,0.7789362894739736,-2.7694498329626063,-11.584080154706356,-4.122346995522688,1.7325527238678708,1.4816416448183551,0.0,-13.113523199525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412926875435244,-1.7343114209080503,-0.9998395986682176,-0.3600369530405571,0.12034382161216031,0.4326436187896728
-0.020534810658993704,3.5659995572326126,3.5442215192728415,5.425867043980605,3.5442215192728663,-0.26037833146242045,0.22070996890023084,1.3362547527039315,0.31309554592706657,-1.237462951128231,-3.257785849803808,-1.9265161336965264,0.3352703869949924,0.3674844473155925,0.0,-3.885440061512816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5542131083078544,-0.08261455789141652,0.19909238841525181,0.3329590851438302,0.36514225992767324,0.3366097928942264
0.07143097365853562,2.3540118537164223,3.5534029470223056,4.93463700549318,3.553402947022307,0.17438509298161262,-1.4476414785779208,-0.9516997989351017,0.9971874048248487,-0.8372190249478402,-0.5656557551957415,-0.3934216216459224,-0.04991892918214788,0.9489557522035007,0.0,-0.1211515516299505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601585758866407,-0.47063401992103626,-0.3040904515163151,-0.17581502726179896,-0.0878915370844813,-0.03502166690134769
-0.0010907243162852475,0.2336960520233328,0.26794770898150255,0.5171731574786669,0.26794770898150455,0.08596462570056074,-1.2750110136714765,0.036162851689061956,0.023492868095553926,-0.08352713887163328,-0.3493780823418029,-0.12433077713624369,0.05225412291152785,0.044686596576602636,0.0,-1.3653461862600835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07277433799765759,-0.0523071655520415,-0.030155354328257285,-0.010858783653563783,0.0036295927734455065,0.013048614637627406
0.0714309736585356,2.3540118537164183,3.553402947022299,4.934637005493175,3.5534029470222985,0.17438509298161187,-0.1511771654841406,-0.9516997989351021,0.9971874048248487,-0.8372190249478384,-0.5656557551957371,-0.39342162164592304,-0.04991892918214785,0.9489557522034979,0.0,0.878848448370052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601585758866395,-0.4706340199210349,-0.3040904515163143,-0.1758150272617987,-0.08789153708448111,-0.035021666901347566
0.05776709322275357,1.9037178864613455,2.873679984818688,3.9907006907039566,2.873679984818688,0.1410273359996903,-0.1222588040507609,-0.769651149765482,0.8064375273735227,-0.6770691618067489,-0.4574526577025678,-0.3181648286373482,-0.04037004240527553,0.7674320059510675,0.0,0.710735380541726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5338782329545755,-0.3806074299440694,-0.24592162980817928,-0.14218374116449806,-0.07107895015573025,-0.028322446035490015
-0.01652357567079665,3.5129366910804314,4.161388091358827,5.401799583599368,4.161388091358862,-0.24619723980036007,0.15350771235146415,3.5665537649469763,0.5019810367046846,-1.219916845149263,-3.122667887299628,-1.8652649978282296,0.2977114458178751,0.7533712279258039,0.0,-4.576109839647303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5580191117122268,-0.0992945014632257,0.17606020013145413,0.30801247819545874,0.3409001288682526,0.3143040957504369
-0.020721931938331127,4.161195995245384,4.300330329482155,6.382628779441044,4.300330329482187,-0.2915539780361078,-1.0566310699993875,1.9360355334195973,0.4259871915892646,-1.4447780302353928,-3.737749428534428,-2.2156754943476256,1.3769119957872538,0.5248678652380516,0.0,-5.5723114675441865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.657787804263802,-0.11222355746443857,0.21551053225830383,0.3729235933265955,0.41269022247332315,0.38181984059275853
0.012505443503476486,0.44495357315846035,0.3782350488385029,0.9358792659192344,0.3782350488384957,0.032954570765096156,-0.9836053787156414,-1.9425244213144603,1.5883326165714962,-0.15829099102665234,-0.1402614675601302,-0.07569408175528484,0.006119948759275021,0.007873904808381415,0.0,0.4054680229078875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12540166598448693,-0.09010661120770717,-0.05893839069537178,-0.03473646600306065,-0.017914982941199413,-0.007526906092535688
0.0011150844556241588,0.008419903837180387,0.6419678748110785,0.029015001121227513,0.6419678748110892,-0.0006656895778164446,-0.05451687924378948,2.308190100436716,0.17063826342456712,-0.003181164891037414,0.03154210976458094,0.001763086947465048,-0.023665138143838554,0.3710939304045172,0.0,-0.8606684026176036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004558128923222965,-0.005658088772446834,-0.006572466080532982,-0.007372511284755273,-0.00810762822778266,-0.008807957679810071
-0.23260823689411617,-19.36956072327653,-33.17470970928982,-40.10802690297874,-33.174709709289864,-1.0144922782515553,0.33204011131183164,-4.804143007757257,2.3151568471008157,6.8814832556633965,-0.670161120734027,1.7593725259311193,1.526022341612034,-10.107970165648574,0.0,-8.138948684051288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302307780657913,3.7667874429147834,2.490406040639442,1.5473955445802263,0.9247004593458831,0.5647268051553422
-0.0009130203900401474,0.012482013049405216,-0.36157531997020487,0.030233730596279346,-0.36157531997021464,0.0009148526556770741,-1.2389638993093444,-2.2902394901102796,1.8201366071019724,-0.004491776978285252,-0.046225599255153016,-0.003810158335558228,0.01990257205560856,-0.21730796590169832,0.0,0.31496714541702325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00430294114279524,-0.003983485527851757,-0.0035045331517439514,-0.0028821833785271636,-0.002153763919603542,-0.0013617706279336946
0.1301110872713293,4.245247727128361,6.788658251811199,8.895103965600855,6.78865825181121,0.3144975763256258,-0.3309363833193377,0.5688885414096969,-0.01651167490360053,-1.5097964097763035,-0.9768828136431561,-0.7077762919477119,-0.11019154364303191,1.9336957240562653,0.0,0.27461668349475366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1897338676984206,-0.8472579643372539,-0.5465075481727503,-0.31511658504776974,-0.15681672332060817,-0.06198234230890398
0.015492498831403384,1.2340612817542023,2.156317119620698,2.5894973408209454,2.156317119620703,0.06485023124764015,-0.157987079784754,0.8003699810657933,0.12342082089374679,0.5610525444595075,0.04589709662588248,-0.11915235159358306,-0.03861050493929763,0.353182465511004,0.0,0.1477169879118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3465737456818396,-0.2476085587309615,-0.1606763891065251,-0.09381275309248761,-0.04811675332837759,-0.02080873346895029
1.0000000000000007,2.0946785972419946e-16,3.3702424531711905e-16,4.40619762898109e-16,2.96637714392034e-16,3.9898639947466563e-17,0.4542265533061594,9.71445146547012e-17,-6.207057437479513e-18,-8.472362351616414e-17,-6.245004513516506e-17,-3.469446951953614e-18,1.452830911130576e-17,1.0760706561918632e-16,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.635317295611287e-17,-5.421010862427522e-17,-3.7730235602495554e-17,-2.6020852139652106e-17,-9.540979117872439e-18,3.0357660829594124e-18
