y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3023607281414983,0.35474359584888443,0.08777442841220645,0.006906265905178871,-4.93988923455517e-17,-0.043504310312449425,-3.1185521395220825e-17,1.6581885996193515e-18,0.0,-0.005746204126496013,-1.8403275970398813e-16,-0.054753129295344524,1.9877763386527497e-16,0.05897959471403985,-3.043408304021227e-17,-0.963949767192222,0.13076376967874406,0.016620326286957143,0.0166203262869571,0.21924483741775136,0.0,-0.09243195430612089,0.08165920305056174,0.01397252893183478,-0.037536719565250516,-0.278821190198631,-0.4651432161477409,-0.18032268140241509,-0.037260530426973665,1.6078891902104135,-4.471301774853512e-16,-2.258740803833852e-15,8.877341215476836e-16,3.816977514409713e-15,2.0500622259305824e-16,5.377247798264291e-16,3.0280103403111903e-15,1.5455002275990201e-15,1.6176787435997965e-15,-0.30236072814149917,0.018608056814103078,0.007396767353703558,-0.03382051789434187,-3.5550630786311875e-18,-0.01169650050188388,4.2950835193369207e-17,2.1017435344644874e-17,-2.375397114545467e-18,5.303825839865078e-18,-0.005680943299425454,3.3285918716056784e-16,6.911855691925262e-17,-3.0411443508458348e-15,-2.370480227929318e-18,-0.03347348018485331,0.0,0.0,0.0,0.0,0.7178998286745037,0.0,-1.2668566728612749e-17,0.02813960570776636,2.198336315151715,6.621121059700857,11.600019272986486,6.621121059700835,-1.3522049030023608,-1.1274794922371658,-0.9141425020295059,-0.721838369487093,-0.5556628652896489,-0.4173300145732734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3053439401201615,0.4897948086797268,-0.020182367912042504,0.10371416521125716,-1.7182245181042072e-16,0.15041348250079373,7.115497973837433e-17,-7.407113937234334e-17,0.0,-0.08629305217833569,-2.680722750243652e-16,-0.11705692977062758,2.27588535756805e-16,-0.05747858534394294,-5.245998267535702e-17,-0.9572107868487214,-0.07432925952614552,-0.04175880661978875,-0.041758806619788695,-0.09033500621845081,0.0,0.3225270623431651,-0.2849372067364977,-0.015095621868858794,0.040553870206231565,-0.27909344916217554,0.8960660520069487,0.09294508692214185,-0.2472130147863966,1.886006980176379,-7.884334782264983e-16,-2.6011987257670812e-15,4.969008680858461e-16,4.199126923356387e-15,5.177756961097252e-16,8.589710947463624e-16,3.777879204466147e-15,1.901215637725847e-15,1.777064038343656e-15,-0.30534394012016264,0.02107928500888131,0.007769003364190888,-0.03609172358603838,1.0058804255913615e-17,-0.012442481773274228,5.371451257833485e-17,2.2179527510638057e-17,-2.817997518683299e-18,1.3934038232536553e-17,-0.00606244516749759,3.2073304748636324e-16,2.295887242409097e-16,-2.865547685764765e-15,-4.0903043087791845e-16,-0.11377111827946965,0.0,0.0,0.0,0.0,2.4013170474538836,0.0,1.3046628568891174e-16,0.0300293116207637,2.2459751733612445,7.187673545873596,11.518814905812214,7.187673545873582,-1.3535252829387958,-1.0803050910995162,-0.8551011918830449,-0.6747965536120272,-0.5344744939126549,-0.42833339424073896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5331746056785128,-0.10218519929074131,0.758285221104545,-0.5227888008224382,1.590588207719549e-16,-0.5411333502367565,-5.493489209115322e-16,7.537311694396753e-17,0.0,0.43497473248450824,-1.4610486697517482e-16,0.032155047846551155,1.512109505564911e-16,0.26216060138906117,6.706229702189964e-17,-1.7896627325610055,-0.03009495742372838,0.3532228502615725,0.3532228502615723,2.1140969959832123,0.0,-0.9417714985046673,0.8320099969857689,0.07016364945723012,-0.18849223688848638,-0.5053327228013514,-8.381084329061713,-1.8426170615530748,1.0927593265517688,1.4986908486361012,-3.2881928535243278e-15,-2.4136734046333325e-15,5.288833131103231e-15,7.830007043508325e-15,-1.3643695807971461e-15,-8.924948006504777e-16,4.366282807455376e-15,2.41779059638846e-15,2.7509396326752026e-15,-0.5331746056785146,0.020180945380443516,0.011398884457497403,-0.049205312658441025,-5.047346521735163e-17,-0.017142751213345808,3.777161011475159e-17,3.758856996017668e-17,-3.1226231368697608e-18,-1.5272160206436723e-17,-0.008265177727804033,3.7401998326665545e-15,1.4279529246872263e-16,-6.983874970010357e-15,7.60012968576219e-16,0.41675277915418163,0.0,0.0,0.0,0.0,-8.663571458553932,0.0,-2.8763775429238993e-16,0.04094018019657734,3.735671188404492,9.120927601389713,21.529966279222144,9.120927601389642,-2.4507225757580735,-2.3096135254180314,-1.9864365606821879,-1.5694897317683134,-1.123535233931408,-0.6933283447042761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5036488819748152,-0.1746726319272437,-0.11086163505446783,-0.2872989721228343,-1.737560569580764e-16,-0.2996727102194403,1.4099260681700861e-16,5.2163672696308256e-17,0.0,0.23904068592442473,-9.393723200261234e-17,0.09049396951511662,9.604246879728854e-17,0.2029498188537118,-1.4946719346263937e-16,-1.655863124448997,-0.02878104783964529,0.19418114777462836,0.19418114777462772,-0.9534653165163002,0.0,2.8231734336362067,-2.4941384653703444,0.05471916524771248,-0.1470011599738592,-0.44019992222334914,-5.014583752305098,-2.0401151424130024,0.45650927878878833,0.8432327880678379,-1.8999340795895384e-16,-1.818169440869691e-15,1.4327302529153172e-15,3.8852075205747226e-15,1.8122162964242643e-16,1.8259375555164135e-16,8.572914160450173e-16,-1.1981147146555486e-16,1.3775884827914765e-15,-0.5036488819748173,0.05592301024726938,0.019145844699799755,-0.027149748829952393,-2.2066219968716735e-17,-0.00844758364685515,2.4525009588883407e-17,2.918235892497426e-17,-3.358871751497551e-18,-9.963859243179476e-20,-0.004560432344012182,2.449864202449084e-15,7.067047264822155e-16,-2.1040751111590904e-15,1.2752302539414397e-15,0.27991233844884983,0.0,0.0,0.0,0.0,-4.9956156209925755,0.0,-8.074591879560055e-17,0.022589341462081906,4.543544478732651,7.521727119645606,16.346003616777807,7.521727119645547,-2.134846683308482,-1.3079796051097512,-0.6469979963863275,-0.14305277015390255,0.22040587794913213,0.46395241604555504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1635977703845255,0.19063749142924796,0.047250698056609614,0.0026128970705633497,-1.4649622899582306e-16,0.44008680656180477,2.040449831673178e-16,4.5406433869585306e-17,0.0,-0.0021740025847723637,9.60449654033785e-17,0.1573642400748011,2.0376673764544613e-16,0.461282247994358,-2.2005661292837103e-16,-0.5217513300150193,0.07008165891518821,0.009520692362420577,0.009520692362420612,0.11913254341522361,0.0,-1.3859250973673143,1.22439842139411,0.10940241805195623,-0.29390584240052986,-0.15092510974128373,-0.26049583537569077,-0.0975746470944109,-0.017259538286567018,0.7674820763041502,5.031604870280253e-16,-8.446047185266425e-16,-3.3423211224412796e-16,1.56376968136942e-15,3.8389467497343556e-16,5.467684139451412e-16,8.543739451234699e-16,5.187962397067425e-16,1.0350998116368519e-15,-0.16359777038452603,0.010025430739738916,0.00398948534416844,-0.01803030277784809,-3.318035156448061e-17,-0.006317305104490588,5.4705488595488974e-18,1.1075113989887424e-17,-1.3792442405914246e-18,-5.37641253063691e-18,-0.003028609084947738,5.539091534717937e-16,-6.174483870848589e-16,-1.7132278221666925e-15,-1.0799326904035854e-16,0.03137489466004203,0.0,0.0,0.0,0.0,-0.043936868961181215,0.0,-4.27273554863125e-16,0.015001710279700462,1.1868000634550078,3.38658578091899,6.284934038650423,3.386585780918985,-0.7319446317295544,-0.6115446548453268,-0.49707542559663553,-0.39373422915139666,-0.304281404671161,-0.22966353707311077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015411445714304847,-0.0029536696513721566,0.021918282297299668,-0.015111243367767944,-5.361442139633398e-16,0.9554534429946189,3.1907302704195933e-16,-2.4986176734687126e-16,0.0,0.012572972165934462,-4.99849557153639e-17,0.0009294436926483903,5.49085566098478e-17,0.007577768771630338,-1.9551266860412166e-16,-0.05173031452741211,-0.0008698966486219639,0.010209928837347303,0.010209928837347358,0.1560789675417501,0.0,-0.027221964755829164,0.024049301609154028,0.0020280847272378215,-0.005448380034300482,-0.014606674328016905,-0.24225577285319622,-0.053260962757666896,0.03158627747944112,0.043319753811018824,5.415536342342664e-16,3.9511548710792284e-16,-6.879652386474474e-16,3.424574960683057e-16,4.703222461119007e-16,6.632526362537975e-17,-3.296355225100477e-16,-3.098465388750686e-16,8.437999619239522e-16,-0.015411445714304875,0.0005833315031917024,0.00032948547652014075,-0.001422282675907072,-2.960241748142974e-18,-0.00049551230854668,5.0427015177844795e-18,5.743870845544533e-18,-1.2501758739578746e-18,1.1033254991094512e-17,-0.00023890548520976362,7.223787218147289e-16,-2.669477830770621e-16,-1.1870282585428905e-16,-1.3633066355276403e-16,0.08772334065395013,0.0,0.0,0.0,0.0,-1.2118050685625716,0.0,2.9740205332487687e-17,0.0011833784991138333,0.10797981207923846,0.26364098945417136,0.6223250376315064,0.2636409894541707,-0.07083829112425938,-0.06675952509536143,-0.05741807448031966,-0.04536620000782787,-0.03247585702962619,-0.020040699674735957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1635977703845258,0.19063749142924835,0.04725069805660879,0.0026128970705634746,4.109706912358435e-16,-0.5599131934381938,-1.4231179589945074e-16,3.0494895904401807e-16,0.0,-0.0021740025847716837,1.4316887014217842e-16,0.15736424007480074,1.517246636887268e-16,0.4612822479943583,-1.6728286236561696e-17,-0.5217513300150202,0.0700816589151881,0.009520692362420716,0.009520692362420646,0.11913254341522386,0.0,-1.385925097367318,1.2243984213941133,0.10940241805195623,-0.29390584240052986,-0.15092510974128398,-0.26049583537569543,-0.09757464709441188,-0.017259538286566706,0.7674820763041519,2.3817425495053488e-17,-1.2734121233239977e-15,4.566897265768485e-16,1.2906543411967357e-15,-1.1209724708218065e-16,4.57454783825427e-16,1.4615496066916447e-15,9.991368634185426e-16,2.1856931445428448e-16,-0.1635977703845263,0.010025430739738952,0.00398948534416836,-0.01803030277784974,-3.0601166501144735e-17,-0.00631730510449075,2.1823944222739056e-18,6.2791144678404195e-18,-1.8480257404077622e-19,-1.7192659649516336e-17,-0.003028609084947712,-1.7068237440800595e-16,-2.619529280925125e-16,-1.861169379237071e-15,-1.9828063809095145e-17,-0.046554741609445546,0.0,0.0,0.0,0.0,0.9460631310388172,0.0,-4.679166267233074e-16,0.015001710279700424,1.1868000634550098,3.386585780918998,6.2849340386504355,3.3865857809189928,-0.7319446317295563,-0.6115446548453282,-0.49707542559663664,-0.393734229151398,-0.3042814046711618,-0.2296635370731115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.164538963243678,0.19173424626397584,0.04752253562197621,0.0026279293051634234,3.725091006165768e-16,-0.5631344249878083,-1.5514276640268315e-16,3.3074029397151596e-16,0.0,-0.0021865098194590593,1.447365009026852e-16,0.158269570866879,1.5536698941095302e-16,0.46393604674018285,1.3452474224440118e-17,-0.5247530128919267,0.07048484507581543,0.009575465771891112,0.009575465771891126,0.11981792377763058,0.0,-1.393898450560921,1.231442496923166,0.11003182011778215,-0.29559670945501615,-0.15179339563064168,-0.2619944916197179,-0.09813600291768398,-0.017358833980813504,0.7718974705240541,3.8617698157310796e-16,-1.2385892671128285e-15,4.45327884200015e-16,4.171627977702247e-16,-2.1757795224112179e-16,3.014114330328607e-16,9.248907709532851e-16,8.627430845398577e-16,3.011714261661896e-16,-0.1645389632436785,0.010083107955021178,0.0040124372163657645,-0.01813403275034859,-3.0937880550765535e-17,-0.006353649135582821,1.803183190686274e-18,6.2516579019013995e-18,-1.9101497945808083e-19,-1.713353652593735e-17,-0.003046032948593393,1.1928526838523168e-16,-2.1247129601562313e-16,-1.9197719093613217e-15,1.0374407515401872e-17,-0.0468225752740455,0.0,0.0,0.0,0.0,0.9515059183160977,0.0,-4.693554733509131e-16,0.015088016483979026,1.193627832209681,3.4060691170697024,6.321091836055111,3.406069117069695,-0.7361555757971887,-0.6150629268904804,-0.4999351457501078,-0.39599941799847094,-0.306031963279486,-0.230984812299496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49400322272750075,-0.16238667091608627,-0.10571617667508226,-1.274497845772328,-3.2612801348363973e-16,-0.3099071668276868,3.1051550219984847e-16,9.020562075079397e-17,0.0,0.22838979496989004,-3.41740524767431e-16,0.46415844887033486,-2.949029909160572e-16,0.26223534565541684,1.6653345369377348e-16,-1.6229247499131632,-0.02481962147792748,0.18742102927900095,0.18742102927900056,-0.9198319277431657,0.0,5.5897430687893,-4.9382701867692536,0.07005293528262788,-0.18819480705712188,-0.43224366171626716,-4.84649632151852,-1.9756931853248827,0.4325128156073053,1.2981617597203736,6.661338147750939e-16,-1.3322676295501878e-15,1.7208456881689926e-15,1.214306433183765e-15,-2.498001805406602e-16,3.400058012914542e-16,-2.7720881146109377e-15,-3.3306690738754696e-16,1.7572748811645056e-15,-0.494003222727503,0.0542519071711929,0.018592492731533516,-0.029003825794869875,-1.5802246663976227e-17,-0.008805793662411687,3.97089045672816e-18,1.9949319973733282e-17,-1.8973538018496328e-18,-8.998878031629687e-18,-0.004871867731943674,2.942091015256665e-15,4.614364446098307e-16,-2.3869795029440866e-15,9.71445146547012e-16,0.30211877471786786,0.0,0.0,0.0,0.0,-5.198704563367083,0.0,-2.0816681711721685e-16,0.024131984744707347,4.435954221216722,8.278010774168987,16.095625247997624,8.278010774168912,-2.0962610418815304,-1.2940840815111143,-0.6524150890029909,-0.16289384838623647,0.19037340775363165,0.4272377031704272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5878884016998487,-0.19397228037803785,-0.1260641068648193,-1.5259893631306993,-2.4634752211836275e-16,-0.3703594850471261,4.272333418586296e-16,1.7297936633833863e-16,0.0,1.2696653293983298,-1.8812000019160664e-16,0.18519952338266657,-5.275632430911504e-16,0.2625567833941625,5.1125500426172e-17,-2.132815423671445,-0.03030272208701017,0.9623934481434755,0.962393448143475,-1.0957760403591525,0.0,3.786072363930564,-3.344813536089568,0.07016832566568619,-0.1885047993620594,-0.5141828437030501,-5.849224861257745,-2.4024652591936175,1.2743673490718004,1.095052234556384,9.709662663189618e-16,-1.2509166237852463e-15,2.425088036188154e-15,3.813609716108846e-15,-4.141844622837858e-16,2.0969166691383758e-16,3.756438581849857e-17,2.860150456359832e-16,1.9300184629546872e-15,-0.5878884016998512,0.06488891414149842,0.022237477225737455,-0.032469798792114896,-5.82909382607182e-17,-0.010082216810551959,2.977761797662505e-17,5.563087335443062e-17,-6.6484658377307904e-18,1.4947130600726972e-17,-0.005454058582367657,3.918721261250123e-15,3.3825235258014028e-16,-3.1895648251969577e-15,1.0986393409498204e-15,0.40525173318813223,0.0,0.0,0.0,0.0,-6.7913735221784135,0.0,-9.875492488884662e-17,0.02701577008001594,5.289870766554458,8.991528039845946,19.124611697572657,8.991528039845875,-2.4936431904606904,-1.5351179688789849,-0.7682079656362468,-0.18291311062271307,0.23974932589590295,0.5234784634169604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
