y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2862730157525143,0.3799538061277021,0.10845481631662679,-0.007984095283787074,2.0644231518028532e-16,-0.08552080225960265,1.0581449792218118e-16,2.1119279783611887e-16,-4.3623039716847124e-33,0.00668577872880452,1.7630322167145341e-16,0.006898942541535072,-3.5749894556980723e-16,0.07796328796612245,4.0054942443555314e-16,-0.9222501115922019,0.13881494202598704,0.03532218691271896,0.03532218691271899,0.2933187043381737,0.0,-0.1775760669931581,0.155670373324297,0.035116312300036735,-0.06701750455672649,-0.27719826957803956,-0.750717577287085,-0.24145683211336355,-0.008300102608116089,1.6758989531042392,-5.328391024068712e-16,-1.8189640636290548e-16,1.8825681972204076e-15,-2.414061767507472e-16,-4.1278245795620923e-17,-8.306204999510531e-16,-1.967648174196068e-15,2.184097246025971e-15,-2.8099518201850426e-17,-0.2862730157525147,0.020543399008734732,0.007817742463662007,-0.044228443062812435,-1.1167285946781933e-17,-0.016379192952445085,3.1585759122519137e-17,2.1493012405898704e-17,-4.3645331824317305e-18,6.910425107446831e-18,-0.007192154159301357,6.469485498612124e-16,4.583596348803298e-15,1.0215680231505634e-16,-1.0784605628974485e-16,-0.013155641104883736,0.0,0.0,0.0,0.0,0.30546354003569576,0.0,8.057179768429438e-17,0.037036329518500846,0.5776926612977468,7.821053580276577,14.117502758667172,7.821053580276569,-1.3330822053305613,-1.1617986846019863,-0.9805273338655225,-0.8034366351634004,-0.6400302024033074,-0.4959887122592506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2574026959606098,0.5299976113011844,-0.03240463298772742,0.11113626474358024,3.1454669798143437e-16,0.17738182367239513,-2.7864596410038134e-16,9.776532549103807e-17,-1.4965343156013026e-33,-0.09306407907357145,1.5258853491698849e-16,-0.08565329349421262,-3.081232371027325e-16,-0.07709284890105023,5.000348185378709e-16,-0.8100025218464183,-0.08091359915997842,-0.045344328393367744,-0.04534432839336772,-0.10256592799647893,0.0,0.6517865821328619,-0.5713825195390736,-0.04326462390027072,0.08256809839849061,-0.24644709144617313,0.7414553878287937,0.10331859907193608,-0.26170348849604214,2.032211274600969,1.1434314578654129e-16,-1.7752292466100866e-16,8.013159625438877e-16,-1.0081454927659838e-15,-6.8166221342498e-16,-1.055715916108898e-15,-3.3622126892195323e-15,2.793287933745183e-15,-4.066124309471615e-16,-0.25740269596061016,0.02144059536554494,0.007500394415464478,-0.044109200680707436,-1.8602125566130105e-17,-0.016007489934719506,4.1018768026896807e-17,2.0898688407874002e-17,-4.366752416164687e-18,4.5361942942666854e-18,-0.0071727637052172175,1.2085595522190369e-15,4.243237098771174e-15,3.3832028548684027e-16,-1.1846368758725263e-16,-0.09094534615875008,0.0,0.0,0.0,0.0,2.0109365455851185,0.0,6.277902935596403e-17,0.03693647748097942,0.5734644623113493,8.282914282909225,12.466940315025624,8.282914282909212,-1.1851958263032198,-0.9799666088991693,-0.8085603452085023,-0.6692329787327103,-0.5588561942654464,-0.4735445985857502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5373747380874204,-0.09908912589536005,0.7645028603611836,-0.5230913543409682,-1.280208548057408e-16,-0.5371670370392949,9.640393916276497e-16,4.681334052701025e-16,-6.998114254442242e-33,0.4380299740630107,2.8092870349425874e-16,0.10843402881640786,-8.7823923249802685e-16,0.255192360736179,8.238866905506934e-18,-1.8138179727254837,-0.007034059102175805,0.3978810668931407,0.3978810668931412,2.129770360574818,0.0,-0.7198443822357958,0.6310447438976217,0.14788056587901494,-0.28222173253761507,-0.5324020967246038,-7.508868794201479,-1.8358510405562827,1.0752401237940834,1.0210661607346112,5.587683731950347e-16,-1.009810971267797e-15,6.5634693556966055e-15,1.7147010136353937e-15,7.821748260467086e-16,3.324610796571489e-17,2.333307519138505e-15,1.419640314915054e-15,2.0465880499592797e-15,-0.5373747380874204,0.02571632995036464,0.012627209695939348,-0.06504834702796662,-1.497159989625683e-17,-0.02532278778052787,1.4010971958807845e-17,4.3823707803836693e-17,-8.615057641065413e-18,2.8375872050936556e-17,-0.010577757371392507,-1.5085860400134706e-15,7.672274152241617e-15,1.0007528119216846e-16,-5.572744941396639e-17,0.36215999279196026,0.0,0.0,0.0,0.0,-7.769278221211849,0.0,1.6652974396902532e-16,0.054470649390488374,0.8513399332692404,9.62277459677987,27.479071164772062,9.622774596779873,-2.5603903022361294,-2.4598246792282796,-2.1557593982652548,-1.7373682035895954,-1.2729125371006638,-0.8118884122307222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5052193188953705,-0.17774757189837453,-0.11383513776119195,-0.2773411630402215,1.2007392693838264e-16,-0.2872515216466161,3.1954735823524215e-16,2.4924125767693194e-16,-4.765372531476527e-33,0.23224192379583236,1.7282103739359955e-16,0.10108267322497584,-5.275571564704911e-16,0.22177366790945374,-3.361035275218913e-16,-1.6704103311950302,-0.0161047066340768,0.21340452283167258,0.2134045228316727,-0.9441513908050493,0.0,6.115077888636149,-5.3607249780333195,0.1306798309186561,-0.2493950984726349,-0.4610119578565184,-4.59105611875553,-2.022666025765049,0.4190676503754387,0.3958353953082205,-1.4635884409832787e-15,-4.7307799232906793e-17,1.9716844206632803e-15,-6.66907834680506e-16,5.878801596934669e-18,1.8886496499792877e-16,9.623010950244088e-16,1.8152911464807907e-15,1.202445378399942e-15,-0.50521931889537,0.07195481920691793,0.024661745270878888,-0.03810906259896033,1.4230784762300832e-17,-0.01885558663503836,1.0060837759904445e-17,1.9553719119817743e-17,-3.793992090977349e-18,7.362500171451082e-18,-0.006197058591661005,3.4117017583822136e-16,4.589264431400339e-15,-4.963408405724609e-16,-4.366125377761797e-16,0.2564063744677797,0.0,0.0,0.0,0.0,-4.866234768194653,0.0,4.577314996646865e-17,0.03191203900286115,1.6311108102073737,7.70397582234715,19.03677285763722,7.703975822347153,-2.217065923242024,-1.3983423830900006,-0.722863229730668,-0.19159331008293043,0.20431110609034187,0.47984262908208836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16382512565186383,0.21675751171749935,0.06203955149325919,-0.0066784256438360765,4.385717594032951e-16,0.3821756015202088,-3.953181636860215e-16,9.829529176378799e-17,1.8421268287622109e-34,0.005592427760992329,3.1522508489133135e-16,0.24146177901587362,-1.7622423736067988e-16,0.4600543922002456,1.1471956213699352e-16,-0.528118012057164,0.07888860013239155,0.021231726274800952,0.02123172627480099,0.16959152175972203,0.0,-2.560320267174523,2.2444804560074925,0.2103210293753311,-0.40138584097630725,-0.15863889133756853,-0.44171700816849896,-0.13873185146299935,0.0005828317908909558,0.8462159626219945,-4.387734376768281e-16,-5.17011384860248e-16,1.295050783544142e-15,-1.0444751595428786e-15,7.998799219688618e-16,2.6268090255500717e-16,-2.8458175550552213e-15,5.718398831574163e-16,1.9604323695317536e-16,-0.16382512565186402,0.01177935900911321,0.004485029407930365,-0.024705880345677268,-8.75073197212999e-18,-0.009291934052753106,5.62900931478223e-18,4.7638862674578176e-18,-7.666789526330543e-19,-9.428167275556475e-18,-0.004017516507081592,-2.4445079157623837e-16,2.6864857614228577e-15,-4.3307730535242805e-17,-1.203753246158844e-16,0.029640563887987623,0.0,0.0,0.0,0.0,-0.14699802489244895,0.0,3.0350130642486486e-17,0.020688386526011734,0.33044676986106436,4.207093784724728,8.07956339039875,4.207093784724723,-0.7629148747479602,-0.665022153234975,-0.5613854666195552,-0.4600734290372406,-0.3665039885425626,-0.2839215762783962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015647534928553,-0.0028853246135203195,0.02226116034604958,-0.015231624521477069,2.856065193768037e-16,0.9552400341915971,-9.830270948365546e-16,-2.5799452435572857e-16,1.1331901631736777e-32,0.012754766521587683,1.5833819349241486e-16,0.0031574339712877268,-1.1265846740202406e-16,0.007430813350720921,-2.1798361378450703e-16,-0.05281562021927768,-0.00020482110097445189,0.011585691418578459,0.01158569141857857,0.1578044220062122,0.0,-0.02096077339668695,0.018375063008653658,0.0043060571252050445,-0.008217867540996224,-0.015502739176358093,-0.21864683693426135,-0.0534571896382145,0.0313093567694149,0.02973189337355503,6.617552588218536e-17,-1.9685953249219306e-16,-1.707734716074579e-17,-1.6009124769542263e-15,4.707222234725025e-16,1.3706960812973635e-15,-1.9213081758441695e-15,-8.5271911287665095e-16,3.990404749949153e-16,-0.015647534928552927,0.0007488204089477007,0.0003676851380671176,-0.0018941089151064154,-2.6514166529681987e-17,-0.0007373610596103778,-9.590540593383645e-19,1.8257436837374886e-18,-3.5640035972520405e-19,-5.914663177184628e-18,-0.0003080082039652873,-6.850669749252131e-16,2.9370317910283085e-16,1.8966965590992714e-16,-1.8644027292938042e-16,0.08133027974845211,0.0,0.0,0.0,0.0,-1.1874022692885495,0.0,-2.980703805787762e-17,0.0015861024505023015,0.0247897238141756,0.2802005582707675,0.800148751661292,0.2802005582707674,-0.07455467078255266,-0.07162635281913766,-0.06277243437599875,-0.05058951923602152,-0.037065276749268086,-0.02364095553446148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16382512565186322,0.21675751171749952,0.062039551493259265,-0.0066784256438353895,1.283948551581997e-16,-0.6178243984797928,6.603641280038035e-16,3.7806769557955754e-16,-1.1697439013805101e-32,0.005592427760991706,1.6056360075113825e-16,0.24146177901587257,-8.652691074245318e-17,0.460054392200244,3.3948799401568597e-16,-0.5281180120571625,0.07888860013239188,0.021231726274800904,0.02123172627480082,0.16959152175972125,0.0,-2.5603202671745304,2.244480456007501,0.2103210293753303,-0.401385840976306,-0.1586388913375682,-0.441717008168495,-0.13873185146299838,0.0005828317908903452,0.8462159626219936,-1.606080845204685e-16,-3.4209290018124343e-16,1.7016561069782466e-15,7.207223889177972e-16,-8.278251514880488e-17,-1.3575155814522839e-15,-9.978829110712617e-16,1.383501206461137e-15,-1.2811734742494707e-16,-0.16382512565186352,0.011779359009112672,0.004485029407930234,-0.024705880345677868,1.732174348552541e-17,-0.009291934052753381,6.0844187184339815e-18,4.197736882270316e-18,-6.579705428201605e-19,-2.4850694212990124e-18,-0.00401751650708157,5.789189010681923e-16,2.669251610458896e-15,-1.9159767195814973e-16,2.797105179872242e-17,-0.043267128889308164,0.0,0.0,0.0,0.0,0.8430019751075608,0.0,6.727578295885022e-17,0.020688386526011886,0.3304467698610637,4.207093784724721,8.079563390398729,4.207093784724716,-0.762914874747958,-0.6650221532349734,-0.5613854666195537,-0.4600734290372399,-0.3665039885425623,-0.283921576278396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1531015179227185,0.20256907438986071,0.057978588248100184,-0.006241271595775297,1.077836220603474e-16,-0.5773830652689689,5.347779082566759e-16,3.366423650546671e-16,-1.008498741885777e-32,0.005226360582200926,5.267660099189897e-17,0.2256562584069652,-3.5374237345284584e-17,0.42994031283424405,3.1387737403482865e-16,-0.4935486480877336,0.07372473775929764,0.019841947368313705,0.019841947368313677,0.15849045929263256,0.0,-2.3927277193470182,2.097562039981966,0.19655390905580405,-0.3751120670998291,-0.1482547623187657,-0.4128032508675747,-0.12965079049199255,0.0005446809915384682,0.7908246543523282,7.964666562275255e-16,-2.713963413440758e-16,1.5893790898858254e-15,-4.423520275016165e-16,-3.7597774503153344e-16,-1.4601925024060117e-15,-3.3674501557880246e-15,8.710339682728925e-16,3.646425852154425e-16,-0.15310151792271887,0.011008309850372051,0.004191449922897354,-0.023088691478120524,1.7892516194294978e-17,-0.008683705886100904,5.823093829414594e-18,4.8697911969962895e-18,-7.38377795091892e-19,-5.542337803445564e-19,-0.0037545393178629385,6.844282905394402e-16,2.4785867211487863e-15,5.266100190488155e-17,-2.141854990726388e-17,-0.040434964311810526,0.0,0.0,0.0,0.0,0.7878210469075826,0.0,6.565731420076012e-17,0.019334173362608766,0.30881650086994883,3.931707312426306,7.55069415818148,3.931707312426302,-0.712976259929422,-0.62149136591461,-0.5246384932544064,-0.4299581035646247,-0.3425134987525561,-0.2653367371230145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.494066847383636,-0.1631992271914151,-0.1077027938445616,-1.261812169230729,-1.214306433183765e-16,-0.3021312523876463,3.0531133177191805e-16,3.8510861166685117e-16,-6.018531076210112e-33,0.21923814405611833,-9.194034422677078e-17,0.2975142216274664,-6.557254739192331e-16,0.3147175577647746,1.0408340855860841e-16,-1.632007154155529,-0.011852628658273637,0.20457517721065147,0.2045751772106515,-0.9075445737951843,0.0,11.185764005737795,-9.805893824406933,0.18193674974224877,-0.34721604167059916,-0.4514136472451745,-4.4168252304606685,-1.9520803826247781,0.3895019696808949,0.8685230841495776,-9.43689570931383e-16,-6.938893903907228e-16,1.0547118733938987e-15,1.2212453270876722e-15,-3.0531133177191805e-16,4.467455051726521e-16,1.3530843112619103e-16,1.7208456881689926e-15,2.706168622523819e-15,-0.49406684738363593,0.06950126662998111,0.023824055772999286,-0.04058669727397701,4.0766001685454967e-17,-0.019024737250439794,-1.3010426069826055e-17,3.252606517456513e-17,-8.456776945386935e-18,1.5612511283791264e-17,-0.006599956123185133,-6.106226635438361e-16,4.505076867111768e-15,5.551115123125782e-17,2.220446049250313e-16,0.29527274453886493,0.0,0.0,0.0,0.0,-5.44310313555574,0.0,3.122502256758253e-17,0.033986778421568276,1.5823492090192435,8.680011511743603,18.75172748836816,8.680011511743611,-2.170906410425813,-1.3808495257272653,-0.7283359454059379,-0.2146379375383838,0.16852697415120557,0.4354524797634457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5860903748128471,-0.19478672915988565,-0.12798215253327153,-1.509012106806313,3.7496356209482174e-16,-0.3573964727391977,2.843509011198065e-16,3.4228149184530953e-16,-4.928514420970547e-33,1.2636273349191733,2.1002213106063763e-16,0.16288281969651888,-1.0844113675235899e-15,0.2894682588471344,-5.681946843200688e-16,-2.1308624293533796,-0.015060118689068806,1.0514862274314267,1.0514862274314283,-1.0760095154052063,0.0,7.948045098391306,-6.967578281326567,0.16781700498273194,-0.3202693039073722,-0.5352306463795977,-5.329896198894605,-2.367335571981468,1.2275983254530318,0.5769807572018499,-1.3594759364182809e-15,-1.519231218451984e-15,2.1646055632898063e-15,-1.471226707875419e-15,5.12141798519975e-16,9.913525264958692e-16,1.174571366533064e-15,2.935780259666726e-15,2.648254342422447e-15,-0.5860903748128472,0.08291118699847592,0.028432815379179216,-0.04527345049354527,2.840663158241318e-17,-0.02209560858052024,-5.634508948040273e-17,3.330646623414873e-17,-5.3832810664964974e-18,1.4707001256027326e-17,-0.007362086764181472,-1.0930252539763157e-15,5.1431746704973944e-15,-4.489806718396307e-16,-1.3483767898476503e-15,0.3745413779615552,0.0,0.0,0.0,0.0,-6.6834219064189835,0.0,6.5697462613777385e-18,0.03791140530398602,1.8829668318055097,9.217559621407087,22.175206950601854,9.217559621407094,-2.573993162086975,-1.631981874862432,-0.8538729447493416,-0.24111376085715092,0.21620163902700507,0.5351181050740942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
