obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011336943207903181,1.4151659263038428e-5,-0.011516432515756268,0.0,1.0,1.320378447886889e-16,-0.15800128980566563,-0.0807599671931488,-0.04349571258015168,-0.02472360605097603,-0.014969446852443554,-0.009848721422255543
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.569161413764253e-5,0.00010958853188776778,0.003420190078599026,0.0,0.0,-1.511334885941273e-17,0.08846804873824493,0.03090944068123011,0.009497488518693416,0.0020167047499561656,-0.00024431543026704145,-0.0006574578297565161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004986886958423891,-5.902955834875823e-6,0.0016421760824112432,0.0,0.0,8.576624706865677e-18,0.038952519943221964,0.022217519575098415,0.012922194709683218,0.00742640169506219,0.004027606105590067,0.001870346534166032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014129536603280186,0.008897947068555232,-0.002979468476420804,0.0,0.0,3.613259455211389e-16,0.004497558190330125,-0.0012426636724133995,-0.008212755098364253,-0.01363337388330281,-0.017034336545908125,-0.01869217705904484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233508253235728e-18,-1.518964583588411e-17,-2.584432982359544e-17,0.0,0.0,-1.4517320724787959e-30,-1.8657917374491172e-16,-1.2116002633417185e-16,-7.897710855585191e-17,-5.593460550480829e-17,-4.338600407533462e-17,-3.6331207703199964e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008447788733149079,-0.00028058644058692847,-0.015731411239861142,0.0,0.0,-2.73671956799165e-15,-0.026625104807976537,-0.02526251809194044,-0.029739900032742468,-0.034141749117642645,-0.03692211439390813,-0.03801559201643547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.772809547627494e-18,2.3655323729196853e-17,2.928997168313721e-17,0.2942533743971252,0.0,3.7692407692050837e-20,1.3822458706422361e-16,1.1441777531062858e-16,8.417972766813003e-17,6.572362650072309e-17,5.527045953721907e-17,4.905816900626934e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.735149232110784e-18,1.0264621838863917e-17,7.096893203769115e-18,0.0,0.0,4.088531097610586e-31,-1.7939385434180785e-17,1.0647758832872045e-17,1.647140988850789e-17,1.7954657723553465e-17,1.8366277807240765e-17,1.82780870570083e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6813954107940133e-34,-3.6697735210748557e-34,-3.3783315488649703e-34,0.0,0.0,-2.2624680804700444e-47,6.14103516933008e-34,-2.9423526305685392e-34,-5.80863717035403e-34,-7.1075108169845666e-34,-7.748646220632762e-34,-7.987009178530409e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011805513024712605,-0.007434414373266859,0.002489406050085311,0.0,0.0,-1.7206035597906874e-16,-0.0037578006474054404,0.0010382705804104324,0.006861922652156493,0.011390959057549959,0.014232532007693909,0.015617691218519558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.555540081589911e-18,-1.835851178488316e-17,-1.913259511846706e-17,0.0,0.0,2.4027278447247135e-31,-5.751339213865742e-17,-3.523785728858302e-17,-2.800958634083009e-17,-2.5101177144783276e-17,-2.3619334409841655e-17,-2.2718612820757324e-17
0.0,0.0,0.0,1.0586764910514082,1.0,0.0,0.0,0.0,-0.0030315672313667545,0.07564534567651834,0.047249807467927264,0.0,0.0,-3.9845565075469816e-16,0.08488652527993606,0.09070421847803549,0.08474022163483445,0.07929550958115918,0.07539357081345799,0.07242869294339574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.040086737819e-19,2.434145880973986e-18,9.258787876451562e-18,0.0,0.0,-2.7308212866247043e-31,8.316152375886412e-17,4.3921097519876133e-17,2.665490834087614e-17,1.8308206980945164e-17,1.3874427286048404e-17,1.1417836595083797e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025090454922141944,0.05686960234664127,0.05782035795950821,0.0,0.0,-3.687229656188691e-16,0.05645877023793058,0.07255726255064418,0.08277802850177296,0.08816285328576713,0.0902702394816829,0.09029411367143109
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0771551383746908e-17,9.543375950171296e-18,1.80734000103457e-17,0.0,0.0,7.999745747583111e-31,1.0311572975517924e-16,6.047887556253821e-17,4.112036208432607e-17,3.38331863821082e-17,3.139683436098729e-17,3.0416512710164793e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013656632231793909,0.0014200922043983142,0.05986768710981747,0.0,0.0,-2.0566168028977387e-16,0.4858353363761885,0.24774486467235332,0.13218970108478342,0.07366399063988659,0.043157377405841676,0.027163042927750968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007995788274340644,0.0010445963205099136,0.003132537071516257,0.0,0.0,8.032056377939763e-16,0.014288412487085664,0.008731769827034967,0.004999421692729222,0.0034127345233169975,0.0028638922622389556,0.002727026469162167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006529607885252778,-0.0015306762213057829,0.0037039104295613747,0.0,0.0,-0.0374753608013436,-0.003352877317607403,0.001336353079477949,0.005999269394699243,0.009310438733361749,0.011304505073919353,0.012271659500123521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006529607885252791,-0.0015306762213058006,0.00370391042956143,0.0,0.0,4.863944961176589e-16,-0.0033528773176074583,0.0013363530794779103,0.005999269394699224,0.00931043873336173,0.01130450507391932,0.012271659500123497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003407887429393775,-0.000752175421290594,0.004561832842212215,0.0,0.0,-6.293573953475085e-16,0.03863681555384803,0.05865441038212225,0.061324903592526056,0.05469284519176677,0.04428723204678707,0.03319125079693198
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22554523051552655,4.666931539613062,3.916690963398551,0.0,0.0,4.077274794370437e-15,6.664858007386608,10.003580840366773,11.296363841772864,11.496377195585476,11.146689194768033,10.535184095736817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072764939661489,-4.288918922825401,-3.5994464125291397,0.0,0.0,-3.939867855556001e-15,-6.1250171302480325,-9.1933097364055,-10.381379762883181,-10.565192413808806,-10.24382847884196,-9.681854134805048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006630047571531239,0.1612615745883225,0.16240480570169583,0.0,0.0,-1.0895242132608374e-15,0.12058041471586173,0.19157727009757158,0.22960429605159946,0.24803464195205432,0.255069772174197,0.2554672546055478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006501187145244433,-0.15812732328455878,-0.15924833476119107,0.0,0.0,1.0614939721630849e-15,-0.11823683520538839,-0.1878538083236924,-0.2251417477595651,-0.24321388473260028,-0.250112281414052,-0.25050203844750935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003935632573484175,-1.4002950930576338e-5,0.003705926662468484,0.0,0.0,-2.993810649599757e-17,0.04575866258026239,0.027211249806860734,0.014929629073426964,0.00848547277722645,0.0051263114833232145,0.0033651959707547397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199951567647645,0.04533112796465413,-0.13116061250654412,0.0,0.0,-2.3981820170901133e-14,0.09345787511126247,-0.07341627518489166,-0.2337182060899354,-0.34545696919146607,-0.4112031474154785,-0.44150003668954974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027676930942022525,0.0007606876363515079,-0.014533193724457182,0.0,0.0,-6.421207994463083e-16,-0.07677169271076084,-0.13172010980930718,-0.14921343782924187,-0.1427937017178569,-0.124193348281056,-0.10087222155317543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03213648593700713,-0.022927545294781606,0.0047661368397739585,0.0,0.0,-4.860902554175282e-16,-0.02789357893048297,-0.02006606688602116,-0.003463789674331044,0.01223274026621863,0.024203095360307705,0.03218347095437723
