obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003077991718137149,-0.0022419259099118777,0.01881441463081481,0.0,0.0,1.312164363422167e-15,0.13005539092154467,0.11151617279136491,0.08001284829427525,0.057160330553888444,0.04249021068867223,0.0330758534097207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14802135794711332,0.015558123764687529,-0.04932543238092728,0.0,0.0,-5.429711000992317e-14,0.03877240607836459,-0.01557417982049414,-0.07845603336387615,-0.12892675004880663,-0.164231537793316,-0.186198344718748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030001136622071236,0.00011775249750471053,-0.004142626602211788,0.0,0.0,-1.4066811215298777e-16,-0.01730654527124928,-0.03468035976765845,-0.0435238116073594,-0.045231770572519,-0.04246396661994078,-0.03729189548479217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027563932701599483,-0.011432324950733423,0.0030642614402707396,0.0,0.0,-8.904744789264611e-15,-0.011824438216729148,-0.010346407450817736,-0.004246198555822559,0.00262084732882694,0.00870986443539162,0.013512354751889853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045152437716648564,0.5888348228142511,0.5807074150894661,0.0,0.0,-1.2655555000235896e-14,0.4056019915823658,0.5868382680816643,0.6597013655596405,0.6844784967439844,0.6889015390793849,0.6851995168176409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0629503301047453e-16,2.4478687944278095e-16,1.502473169847381e-16,0.0,0.0,5.0865442408538717e-17,-3.8013335180710073e-16,-1.3993359707626556e-16,-9.487429328636081e-18,5.281800745836141e-17,9.205806240164704e-17,1.2241857514318347e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.593865477470812e-17,-6.823832630872736e-17,1.6198414568549817e-17,0.0,0.0,-2.764911740438848e-17,-7.50300244760888e-16,-6.125359224432402e-16,-4.853309359748968e-16,-3.571754876681e-16,-2.3928100962015857e-16,-1.3233729801549584e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0385423037498784e-17,-5.720454090691215e-17,-3.953876762756266e-18,0.0,0.0,-9.199004431580236e-17,6.543935562523681e-17,2.0856400327238345e-16,1.420543414453324e-16,7.710583602829574e-17,3.252678824322624e-17,1.6363409421317042e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770801813128734e-16,2.041811893466988e-16,5.658997067132604e-16,0.0,0.0,7.845757247801959e-17,-2.96434043786306e-16,2.7430687193234307e-16,5.731532845301273e-16,7.074053249517338e-16,7.38050240659144e-16,7.932407173176908e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8013874693537915e-16,2.1770311303010348e-16,4.3498063114877944e-16,0.0,0.0,-8.336827340842263e-17,4.059209510397033e-16,4.102820388770509e-16,4.42630431723063e-16,4.691419249862664e-16,4.859369655433008e-16,4.827077051200342e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8146515284869387e-17,-6.347362325601713e-17,5.493614160071674e-17,0.0,0.0,-1.3488538889365347e-17,1.9928972301190602e-16,1.8903893904518507e-16,1.8344227889960682e-16,1.673164470957188e-16,1.473208940777057e-16,1.2541075556768414e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.423883062194893e-17,1.4466004654151293e-16,1.4120981185819402e-16,0.0,0.0,6.514504244767705e-17,-5.556785640070191e-16,-4.027641235770805e-16,-2.3942047094562233e-16,-1.1774273531971955e-16,-9.960371294940106e-18,7.146253445387192e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000101,-1.8708708058714506e-16,-3.0888986969618324e-16,0.0,0.0,-3.923422124275984e-17,-3.919558901808872e-16,-6.806102499339034e-16,-7.995959944678034e-16,-7.93191644498875e-16,-7.296518093385016e-16,-6.735427131698577e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0264709435271663e-16,5.93651114793109e-17,-2.7108800070509374e-16,0.0,0.0,1.640621310315539e-16,-3.427836930420969e-16,-4.446925354020527e-16,-4.562470842304154e-16,-4.6065143812686885e-16,-4.624535464205213e-16,-4.2292795892886275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026050772767598294,-0.001945920179502864,0.019204003975380014,0.0,0.0,1.220514227752602e-15,0.1984406435806655,0.11471393014637085,0.07258013987822555,0.05002466117874695,0.03702466663655045,0.02894300019289717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002204623752867529,-0.00023224055179221932,-0.0021206228637366646,0.0,0.0,-3.9924545211776697e-16,-0.07484283508413776,-0.016294939420320294,-0.001233292594340085,0.0017930048395898123,0.0018649787698538805,0.001419837375106022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.574310266820472e-5,-8.990390760065198e-5,-0.0007000739041142651,0.0,0.0,1.4454290857478346e-16,-0.01735216936465818,-0.005964593346917565,-0.0023777661608516618,-0.0011747265245883162,-0.0007007186886306688,-0.00046033541773777246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007999538428735552,-0.0029339498909657356,-0.001074539933923152,0.0,0.0,-5.3781855956905885e-15,0.0012928046185127287,0.00023715510351569758,-0.0006075318199531412,-0.0010060592592821135,-0.001125923258187113,-0.0011194873700395586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8306699922745614e-19,-9.124589655336852e-19,1.5954544083407854e-18,0.0,0.0,-1.4690575134203514e-30,2.093417490222484e-17,7.282230295705055e-18,3.3540150574235145e-18,2.105822678274854e-18,1.6626745453877621e-18,1.4733549902540545e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031122268766356893,-0.0004990469807663679,0.0006261907308329627,0.0,0.0,-5.838107301711899e-15,0.008326189670625934,0.0008579931778417627,-0.0006000872877812452,-0.0004741422441010925,-5.105987298547981e-5,0.00033254291143639295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589001580390604e-18,-1.893347427903337e-18,-9.75564522435938e-19,0.0,0.0,2.4956571994100423e-30,1.8929627611335375e-17,2.259140563938343e-18,-4.534636988904093e-19,-1.5859412641347435e-18,-2.179354489281607e-18,-2.5318014769492247e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670452328630735e-19,-2.0357892885293458e-18,-1.3095698654673403e-18,0.0,0.0,1.6556645008853052e-30,4.7289547613747404e-18,1.7954001535204108e-18,2.468527624686028e-19,-6.286859413152447e-19,-1.147279984955924e-18,-1.4657866882242885e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2832767645904194e-20,1.6844649830509318e-19,1.2783123089704862e-19,0.0,0.0,-1.1748130770366736e-31,2.9344164451446823e-19,-4.1176223988372234e-20,-5.1135328450947695e-20,4.4812624582729684e-21,5.844465500268389e-20,9.87884398247071e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0938277534098e-20,-2.766748798939938e-18,-6.086178613779988e-19,0.0,0.0,6.28641169138733e-31,4.479930625050477e-18,4.785581975936547e-18,3.402232613142859e-18,1.963353389227585e-18,8.626217578745082e-19,8.826317206630793e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001441133000971306,-0.0005285569972234468,-0.00019358053885643874,0.0,0.0,-9.294545452412853e-16,0.00023290136251546663,4.272397077288928e-5,-0.00010944808412053005,-0.00018124360704049956,-0.0002028373484781118,-0.0002016779102326996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3974789270940913e-16,3.058515282260053e-16,-3.0285574205482975e-16,0.0,0.0,1.6885569240328034e-16,-1.2757944167624353e-15,-1.0433375886267574e-15,-9.06941147149733e-16,-7.785957238818301e-16,-6.784658458494879e-16,-5.967340491205083e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0578631352369768e-16,-4.497493723163661e-17,1.6374976708166787e-16,0.0,0.0,-3.0156359303025066e-17,-7.152174659177643e-16,-5.338104103854757e-16,-3.307114444618021e-16,-1.4916735222825443e-16,-1.2868081717394596e-17,5.533171511317962e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.512986556802876e-17,-3.589312760479278e-17,1.4308204158809491e-16,0.0,0.0,8.480578693077866e-17,-4.827040010985227e-16,-4.2462559337841926e-16,-2.6891636935366496e-16,-1.3503107319911225e-16,-2.2291227289049354e-17,4.6054956454215115e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456840683027826e-16,2.829413103890224e-16,4.813265913944946e-16,0.0,0.0,-1.7145202554391162e-16,1.4692428278041371e-15,1.3175956072252448e-15,1.2121017317979444e-15,1.0694857582356622e-15,9.322032299129581e-16,8.176901003827315e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.953277161410656e-5,0.034163097199916746,0.016431953839135937,0.0,0.0,2.650872427179331e-15,-0.005907161777416851,-0.002973628371715539,0.001458453374348075,0.005578091093253505,0.009001410115340254,0.011729790948935092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0198805766202037e-19,9.27256890865137e-18,3.853157025947428e-19,0.0,0.0,-5.729644674281725e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869512477962791e-20,1.5680032211372775e-20,-4.693646291127561e-19,0.0,0.0,2.859810868429856e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666718728477231e-20,-0.0,-5.930815144134399e-19,0.0,0.0,4.30776898149295e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1959558179697153e-18,-2.510559580708643e-19,-3.8364592562357474e-19,0.0,0.0,-1.5530236486878915e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12719200770219644,-0.8342711608591294,-0.18569923702355343,0.0,0.0,-9.893495963461624e-14,0.19757194003067002,0.16533303896073737,0.0857155525989437,0.007110395422156454,-0.05863609412140344,-0.11021492572701859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496301018257301e-18,-1.2175168160498586e-17,-9.734882465439265e-18,0.0,0.0,7.685604719475835e-31,-6.0267003996404e-17,-3.616568031584464e-17,-2.5978860519431772e-17,-2.1902620315742593e-17,-2.0130724567693582e-17,-1.9208260855370558e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006558412643045924,0.0024053955400541093,0.0008809603642609559,0.0,0.0,4.653519422004803e-15,-0.0010599044220584216,-0.00019443134664801025,0.0004980842838029951,0.0008248165596686473,0.0009230869252488281,0.0009178104695417998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03649634879384019,-0.0007617513672060396,0.02023463242937443,0.0,0.0,-0.034510579939316395,0.26187801923042914,0.23257182866898382,0.15560341869119695,0.09317172126455654,0.05282201534883752,0.029132049748962798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3081417126736667,1.2076349858883484,3.8575632599791065,0.0,0.0,-2.4243156077341226,2.4537847478102943,3.5879424593241747,4.104423260624288,4.336248985163085,4.435610146102184,4.471702966019564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948489187613449,0.5271215382236542,-0.11790488416495651,0.0,0.0,-1.1863541222692823e-13,2.7547368581693235,3.2982134796275506,2.9920753375965887,2.4221508749920666,1.8254755187828102,1.2879230637083339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3081417126736206,1.2076349858883377,3.857563259979047,0.0,0.0,-9.712397035527223e-15,2.4537847478102863,3.5879424593241613,4.104423260624272,4.336248985163066,4.435610146102164,4.471702966019544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012011922547348532,-0.008749159469166799,0.07342361903943927,0.0,0.0,5.1578071768545305e-15,0.5075436926647191,0.4351940333216134,0.3122516967281749,0.2230693017620271,0.16581887365238035,0.12907916126086208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015457267811423796,-0.010674278279704555,0.05492014144604184,0.0,0.0,5.312963785608587e-15,-0.4126673059810944,0.31480359282489706,0.34318882222921704,0.2671914459840129,0.20056175691939665,0.15465622815175226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018095345023532456,-0.012447501520862101,0.039449315152654346,0.0,0.0,5.051260406004425e-15,-0.33720680301636496,-0.5708921771572759,0.23872260798742187,0.30545912629442706,0.24793672812929146,0.19064227006070927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019936998325715764,-0.014091992657403669,0.026750745768788442,0.0,0.0,4.898232349420677e-15,-0.26919115660250176,-0.46356782454182344,-0.6317079287537871,0.2084365815898715,0.28981939999468576,0.2396556474236952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021046189110557816,-0.015632102848338866,0.016479580506266408,0.0,0.0,4.118261341733295e-15,-0.21028326412830117,-0.36744243396605614,-0.5105394791580062,-0.6549736562017718,0.19639805841767988,0.28331585824718275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021518403220209453,-0.017091281239344735,0.008254813900711852,0.0,0.0,4.388299979791485e-15,-0.16105340250597666,-0.28469413130438515,-0.40241771839951024,-0.5275432942767488,-0.6636766247126202,0.19163058074324088
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367169999732052e-18,-1.9619174338279655e-18,4.744652115307519e-18,0.0,-1.0,-1.6728924390107132e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.38642743050448e-19,-3.2761111559796963e-19,1.976938381378133e-18,0.0,0.0,6.818680191300651e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.787807499792933e-19,-2.3660802793186695e-19,-5.930815144134399e-19,0.0,0.0,-7.958502428347942e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1110213541541432e-18,1.6023760810856052e-18,1.2850099478957864e-18,0.0,0.0,-1.1963455862774105e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6347232638587043e-17,-2.775557561562896e-17,-1.2515380921869244e-16,0.0,0.0,4.695057507701299e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5615867838415644e-18,-1.508621095546315e-18,4.510952348464574e-18,0.0,0.0,-4.3207060712730626e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523735856531405e-19,1.092037051993232e-19,-1.5815507051025063e-18,-0.18902422937886404,0.0,1.8551789212095687e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.588221334144237e-17,6.032513964280325e-17,1.9265519919749092e-16,0.0,0.0,-6.48537491964824e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
