obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011166141687410864,-1.820168407629239e-7,-0.01155061483392304,0.0,1.0,-3.4489049839545266e-16,-0.15845437770558782,-0.0809813393193273,-0.043625994200895975,-0.024804562490519072,-0.015018513955273202,-0.009877133956330025
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.332671722963446e-5,0.00010423491715312514,0.003394583034701286,0.0,0.0,1.680142378197903e-16,0.08825970531608925,0.0307060664493525,0.009371722695011159,0.0019494665006212063,-0.0002791106417610109,-0.000677074911525771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005020224722510191,-3.2261276428428414e-6,0.0016518154824807568,0.0,0.0,1.138588117921753e-16,0.03909803744390784,0.02233882615452564,0.013015220815897463,0.007492139300512831,0.004070213355951437,0.0018948988286626835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014158977777242128,0.008750487162543279,-0.0030852630433218123,0.0,0.0,1.5564832575593636e-15,0.004578127479055116,-0.0012022109800522078,-0.008221509054033693,-0.013679555265805705,-0.01710559040412844,-0.018779194000597518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4190173743566037e-18,-1.6495207568812008e-18,1.1233935176379672e-17,0.0,0.0,-4.5018804624214225e-31,-7.05408692062154e-17,-4.3798881045141965e-17,-1.2399752893197605e-17,9.128756912902507e-18,2.1437362516404002e-17,2.7696470721474613e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008476632036940504,-0.0002013210605986778,-0.01568474028244228,0.0,0.0,2.788447663113915e-16,-0.026113435750518693,-0.024983766439468817,-0.029645630464314007,-0.03416610995621213,-0.037013277237437324,-0.038138366313573396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1946495198338732e-18,1.786723827615064e-17,1.4866041487620265e-17,0.29423943799647523,0.0,-1.047654693559606e-19,8.115503140567325e-17,6.07281826478307e-17,4.592478986345417e-17,3.697659211285905e-17,3.2150620602076603e-17,2.9497212434514476e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5237809866380735e-18,1.2342014818673579e-17,1.827468391914497e-17,0.0,0.0,-1.7839130436373381e-31,-1.0215948164011965e-16,-3.8513654247653035e-17,2.214813960267774e-18,2.5584111882316707e-17,3.812589857918677e-17,4.4199992442927864e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2861791563096063e-35,-9.376981379398936e-35,-1.3120222415285136e-34,0.0,0.0,7.87330994966893e-49,2.346774940673799e-34,5.313130164196158e-35,-9.338462994569342e-35,-1.8497861985939258e-34,-2.3566999942555127e-34,-2.60010743020634e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011822183158484722,-0.007306308660772811,0.002576071900393875,0.0,0.0,-1.3634185871129504e-15,-0.0038225543137216655,0.0010037983408773819,0.006864632984462219,0.011421884434263676,0.01428248747707348,0.015679879899283364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0488720110071077e-19,3.294336403215549e-18,2.9418387256634284e-18,0.0,0.0,-9.545001889433849e-32,-4.8064926176837883e-17,-2.1692694954148396e-17,-6.356611928104265e-18,1.7263648959997465e-18,5.719207092895741e-18,7.558831640538643e-18
0.0,0.0,0.0,1.0592937381745031,1.0,0.0,0.0,0.0,-0.0031503213988382794,0.07615726309175509,0.04758171913418971,0.0,0.0,3.743744062854446e-16,0.08762848254665553,0.09352339365268428,0.08679406031410955,0.08062645029069122,0.07623221499174937,0.0729699549509458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38329972817246e-18,-2.3256541125750424e-17,-1.5339516103592283e-17,0.0,0.0,-5.425350113557131e-31,-1.126528938562013e-16,-7.1364727757411e-17,-4.313106824199056e-17,-2.7330517864353948e-17,-1.909136026104081e-17,-1.492684835452088e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025788007255099707,0.05718656489701697,0.05816216314922748,0.0,0.0,5.007034784856122e-16,0.05603503825900942,0.07246290797451052,0.08300358934213489,0.08860995113368474,0.09084544148392415,0.09093109179535189
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4831727197585304e-18,-1.7681213068482484e-17,-1.7445503925186293e-17,0.0,0.0,-1.4918826431312924e-19,-1.1691000473610124e-16,-7.003496854184641e-17,-4.20302583961791e-17,-2.5366192424523374e-17,-1.5662791692856825e-17,-1.0273944801666799e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013578902687293348,0.0014447431433165887,0.059824005206790924,0.0,0.0,1.3359729374100588e-15,0.48546571255624066,0.2475225802053347,0.1320945355469783,0.07361919081743647,0.04311834472240689,0.02711470923250455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007803859960185749,0.0010311846990850562,0.003112143581300777,0.0,0.0,-4.393249872805958e-16,0.013554157760544736,0.008470696996161462,0.004957616218806068,0.0034491484698481053,0.002926827151163543,0.0027973818896617187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006529288958154671,-0.001571107729851614,0.003592738295386161,0.0,0.0,-0.03736483458681011,-0.003558503792276596,0.001108690104000083,0.005810296608027679,0.009159909875392768,0.011181028065653494,0.01216486288236014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006529288958154733,-0.0015711077298516186,0.0035927382953862053,0.0,0.0,-8.931915933959777e-16,-0.003558503792276707,0.0011086901040000363,0.005810296608027651,0.009159909875392745,0.011181028065653477,0.012164862882360118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029909343635570245,-0.0006391195429454328,0.003988906565925881,0.0,0.0,3.234594507071522e-16,0.03767235473257551,0.05573189723447201,0.05677169010006835,0.04922610280973307,0.03861733111344715,0.027858637708661888
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23396953925524278,4.734719872841489,3.9797209173612096,0.0,0.0,3.515459102297878e-14,6.750276649294484,10.160747418149779,11.49834258295765,11.717018713862597,11.36778592117299,10.746103083027235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21546513510482246,-4.360255870625721,-3.664968986425426,0.0,0.0,-3.2012670022260014e-14,-6.216404386933703,-9.3571446188525,-10.588950792503475,-10.790332058798285,-10.468719719433842,-9.89620512142331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008071555317851697,0.1938382203768838,0.19510165948094496,0.0,0.0,1.7901862155183174e-15,0.14033522037337148,0.22634422891186445,0.2736285222746614,0.29704411770276323,0.3062973383156424,0.307219041239223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007945291035102803,-0.19080598645151461,-0.1920496614300774,0.0,0.0,-1.5213992160598113e-15,-0.13813994012723224,-0.22280349969765953,-0.269348119335672,-0.2923974218691021,-0.3015058932709808,-0.3024131778880552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038354820652520736,-8.905949469842504e-6,0.0036770046129451874,0.0,0.0,1.0830794585270846e-16,0.04543370607130203,0.02698573148809,0.014804945095525055,0.008416579507246186,0.0050849289677806515,0.0033369684438252964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019765583667433,0.04653156778836507,-0.1273505462129739,0.0,0.0,4.278821702176515e-15,0.10083679746308016,-0.06510997547149053,-0.2266598017406842,-0.3396966939614401,-0.40638428447491953,-0.437286001894852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770262309858941,0.0007246394765412416,-0.014254758557624364,0.0,0.0,2.4504068544823186e-16,-0.07391101026336377,-0.12874067572062942,-0.14692021002184869,-0.14119354285748614,-0.123123104351502,-0.10017100457923726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03219018116221,-0.02254202119913865,0.005041230676110675,0.0,0.0,-4.161010417187384e-15,-0.02798622025948197,-0.020063589336309945,-0.0033714628756298885,0.012386334358709361,0.02439540805784982,0.03239975007993369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439132413057938,0.5176540848576291,0.5111461492090179,0.0,0.0,-9.179733046199209e-15,0.3530998607249154,0.5037415548404912,0.5640888267824544,0.5862947146217937,0.5929322567243505,0.5933173592917644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9821907389031253e-16,1.6538563207957679e-16,3.5678499570288645e-16,0.0,0.0,-1.8091322264686988e-16,7.49880943223819e-17,1.1965672352090528e-16,1.6100207370448526e-16,2.1304032375316e-16,2.549452106783969e-16,2.8540184693572506e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643319416810009e-16,-3.633336521398454e-16,-9.028261732544897e-16,0.0,0.0,2.7349768043335786e-16,-8.927107708105364e-16,-7.586816643557239e-16,-7.792905775387982e-16,-8.677180686320843e-16,-9.2899953219816e-16,-9.661459612583896e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3414160205995465e-16,-3.055556690704023e-17,3.4935197495907625e-16,0.0,0.0,-1.0855411719145246e-16,-3.674762743949616e-16,1.5186379629556098e-16,2.3477254175757115e-16,1.8552748105491932e-16,1.8124099413512271e-16,1.657823688933844e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2539386542133243e-16,1.0309564276118642e-15,1.1990438074836055e-15,0.0,0.0,-1.6671514968859174e-16,7.197807450587884e-16,1.9353616490010438e-15,2.4698713902953308e-15,2.5411436692004716e-15,2.5409994757875196e-15,2.421268069686788e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.662281504070605e-16,-6.907525720803921e-17,6.276878466500134e-16,0.0,0.0,-2.385417749060117e-16,2.324865051527841e-16,7.984645656052994e-16,8.906119153595377e-16,8.536968751944872e-16,8.046148646654248e-16,7.61408002678879e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.718274353598469e-17,1.434252520321275e-16,1.2215356189214308e-16,0.0,0.0,-3.382883547900098e-17,3.5505758293341797e-16,2.950898792383439e-17,6.282520070231304e-18,3.7848226675769345e-17,7.403625697606213e-17,9.76462122494138e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6403997992614152e-18,1.8569797610252018e-15,1.3604476352778572e-15,0.0,0.0,2.918373994124424e-17,2.689524400335021e-15,3.999492596727882e-15,4.505124598691116e-15,4.561743362595024e-15,4.386888390707689e-15,4.106525516614262e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999921,1.119584357563908e-16,1.6458802285012552e-16,0.0,0.0,-2.3536270697825955e-17,-1.0841980079258039e-16,-5.248651204838978e-17,-3.2197574453419926e-17,3.831493924614417e-17,5.0944651999985824e-17,7.154326904325594e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4505464870826582e-17,-8.637871036774285e-16,-6.713044115869665e-16,0.0,0.0,-4.535689124496334e-17,-9.813515795665809e-16,-1.7996242993837693e-15,-2.0476248572314176e-15,-2.0709144021102403e-15,-1.9860916865047214e-15,-1.869956697034792e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011166141687410924,1.8201684073969972e-7,0.011550614833923004,0.0,0.0,3.150763835403205e-16,0.1584543777055874,0.08098133931932701,0.0436259942008958,0.024804562490518975,0.015018513955273156,0.009877133956329987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.422092733770977e-5,-0.0002827695464207115,-0.0008549462526441133,0.0,0.0,4.0986249295017355e-17,-0.029962372950915542,-0.0008986045666356197,0.0016127345400235402,0.000976943885490174,0.00038954926598507207,6.833142994043747e-5
