obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9578851011912727e-18,2.402412235265384e-17,2.602094673681191e-17,0.0,0.0,-1.3085086034398894e-30,-1.8603148664357534e-18,8.217508783524506e-18,2.007651404857333e-17,2.7593269939279184e-17,3.172289663868122e-17,3.385045369699193e-17
0.0,0.0,0.0,0.979064404964447,1.0,0.0,0.0,0.0,-0.002833882980882,0.0697506856301454,0.040497995581427734,0.0,0.0,-3.145518937383036e-15,0.05958254203629659,0.06440780031502136,0.06179991488498026,0.05964106763501333,0.058363106160263356,0.05747648256569355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2582553383273147e-18,3.813491671277518e-18,9.169521686110347e-18,0.0,0.0,4.0789081596279905e-31,4.206860630671237e-17,3.37846166534817e-17,2.5211033750344818e-17,1.9349105563793632e-17,1.5499928044193806e-17,1.2926288747869831e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021321942455641736,0.04624619390104998,0.04515077914667777,0.0,0.0,-3.9139513055296856e-15,0.036596733775480506,0.04698506293992929,0.054239857556315385,0.05891704525949241,0.06173578986548901,0.0632325921205202
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.699589189864414e-18,4.277223072476117e-18,3.5749678931959683e-17,0.0,0.0,-3.4849465895648754e-18,1.8117932924710562e-16,1.0531795025750386e-16,6.707117936543286e-17,4.602248206649289e-17,3.3548016477822515e-17,2.5742037697545614e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0166959381525185,-0.003584643849864037,0.07268554897697521,0.0,0.0,5.2365838532902375e-15,0.5275266587672968,0.2978239564312841,0.18134892971828018,0.11904243304955126,0.08366324228315557,0.06238683054940364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005215152610197225,0.00067858614900683,0.0025681378742601966,0.0,0.0,-3.246432674400151e-16,0.014298424883125653,0.010316449368821097,0.006188617260331185,0.0038495456459663787,0.0027417756117323008,0.0022748857826045575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075865652481601625,-0.001179427674795379,0.002396914177989044,0.0,0.0,-0.0444169715044836,-0.0025370536214041617,-2.2028742727661054e-5,0.0029850456486515873,0.005438922713323812,0.007186935336641815,0.00829838624088011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007586565248160204,-0.0011794276747954006,0.002396914177989032,0.0,0.0,-5.043827506008093e-16,-0.002537053621404245,-2.2028742727708542e-5,0.0029850456486515517,0.0054389227133238,0.0071869353366418205,0.00829838624088012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007917392851620315,-0.0009900528465804927,0.004587261822594622,0.0,0.0,-1.1529543956438295e-15,0.035961333545966395,0.05969587469331818,0.06777308879430473,0.06557417797542353,0.05786621823247868,0.047742159481670175
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06629040457183873,0.5700132158654001,0.37208703982119684,0.0,0.0,4.151342022766287e-14,1.3458134751789839,1.9359592416650215,2.0436263066221,1.9164240698631734,1.6957040667874566,1.4517396761145769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050381554161211914,-0.43321732448634437,-0.28279090270329177,0.0,0.0,-3.163727323738128e-14,-1.0228354303847969,-1.4713537504835272,-1.5531820950161865,-1.4565067704033747,-1.2887567489448217,-1.1033406960261407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006157603647895683,0.013601682330803739,0.01325797401548288,0.0,0.0,-1.148840279589247e-15,0.010023801113673993,0.013778813671541264,0.015964505872097905,0.017332403068886275,0.018153656619419024,0.018589465720487645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014732008562173722,-0.03254189649342888,-0.03171957759573098,0.0,0.0,2.6482256769228935e-15,-0.023981849478513784,-0.03296568155294084,-0.03819492949647856,-0.0414676106184842,-0.04343245198048051,-0.04447512113808544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002662655565424353,-0.0018293577028442795,0.016352832876640425,0.0,0.0,1.7096510030568748e-15,0.12338324346225138,0.10216012188753816,0.07039339727608214,0.04810489455784434,0.03422888890129582,0.025662795008726376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250687452026304,0.012297741263098358,-0.05839321137468955,0.0,0.0,-1.5228274115458455e-14,0.02081214322215741,-0.05328323771456341,-0.12748345204238357,-0.1829912576768748,-0.21905090276042127,-0.2387663634054477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893819032732889,9.476705577262439e-5,-0.006156883702994401,0.0,0.0,-2.445672214430398e-16,-0.02840181358285182,-0.05306145893157044,-0.06400398820115688,-0.06473600180937131,-0.05945650708325218,-0.05113505168925744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033452254116495404,-0.01594216977906158,0.003094561414474156,0.0,0.0,-1.2379081936031463e-14,-0.017335085032780258,-0.014883639101738372,-0.005728127004345034,0.004381304018626658,0.013157934235988196,0.01988122856246229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450603956834187,0.5829276389442387,0.5758583551771306,0.0,0.0,-2.951041314245154e-14,0.3734716344009753,0.5490897724184461,0.6260323893186959,0.656961413095246,0.6672364011821891,0.6685026859692121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.230036817462366e-16,4.470835619807293e-16,1.097873189656362e-15,0.0,0.0,-3.8162564471393625e-16,3.6811994724366356e-16,8.424523993079078e-16,1.098328423317964e-15,1.2342669298531825e-15,1.2944850853624725e-15,1.2985486740106458e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8040254255019918e-16,-1.7756377716354607e-16,-4.775462961778571e-16,0.0,0.0,1.1089568606421563e-16,-8.238122049133616e-16,-6.178896424810947e-16,-5.725093570737595e-16,-5.821089348039439e-16,-5.09403918794718e-16,-4.930085433259941e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582764624577623e-16,-4.397524760381456e-17,-2.476348046501431e-16,0.0,0.0,-6.677135292299141e-18,5.042211792433598e-16,1.6487551716620147e-17,-2.299572067759869e-16,-3.2347822590716663e-16,-3.8783143779636934e-16,-3.84470671963966e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8184622156049262e-17,3.4715414479259543e-16,1.5924245155178355e-16,0.0,0.0,-1.4685662821458593e-16,-4.064416266703499e-16,-8.092562921907966e-17,-7.054046169253237e-18,7.656385555839576e-17,7.369892550969435e-17,1.0540930614800928e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3654959044310233e-16,6.392279317238601e-17,3.6508383192842285e-16,0.0,0.0,-1.6988882234526932e-16,5.836775681113489e-16,4.546382204861697e-16,4.582640132779866e-16,4.677958668698518e-16,4.657949784276109e-16,4.690775734474552e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407166674281007e-16,-2.1328585020263297e-16,-2.788766569395962e-16,0.0,0.0,9.462438998844145e-17,-3.866647421173218e-16,-4.0496004278959746e-16,-3.9418185289791795e-16,-3.7979577583917095e-16,-3.5958085172005333e-16,-3.388203198913456e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4887226635816e-16,4.716683520887232e-16,1.2881151756379003e-15,0.0,0.0,-5.579152569715629e-16,-2.4508563508150886e-16,7.96060906198399e-16,1.254888671988749e-15,1.4243496164492785e-15,1.5296710579566663e-15,1.5913731590883816e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999612,3.0856110153500403e-16,7.585980102001665e-16,0.0,0.0,-1.4912229983483082e-16,-3.487402313987598e-16,3.642538299276409e-16,7.593220623353678e-16,9.20053289629448e-16,9.986383227442064e-16,1.011493213229109e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529262736791756e-16,-1.0385004146273309e-16,-4.0312533458247057e-16,0.0,0.0,9.734477133569173e-17,-6.418143799649766e-16,-7.469583035681189e-16,-6.478336932225919e-16,-5.555287947215188e-16,-5.086552511371217e-16,-4.625355294631917e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024974383395095726,-0.0017464769325113217,0.01851958789124305,0.0,0.0,1.72916419775219e-15,0.2034620121109237,0.11492116812002706,0.07018642228494852,0.04635189510639882,0.03286426283182471,0.024765692294700808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017772764423579375,-0.0002844459147339211,-0.0015216479295035738,0.0,0.0,-1.6304528202344611e-16,-0.05553422379380889,-0.007631245160687039,0.0009879606865027353,0.0016783700592788425,0.0011698684746289992,0.0007052540822440405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699193896737027e-5,-9.942338962810154e-5,-0.0006051995685764163,0.0,0.0,-1.5752152525475604e-16,-0.014399936800856666,-0.003845921312378678,-0.0013269480256689926,-0.0006733079574533913,-0.00045315320040359593,-0.0003425039659137258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008925527579448935,-0.003932036391521887,-0.002533761525949071,0.0,0.0,-4.098736805197634e-15,0.001221208812690007,-0.0009869116546412278,-0.0025532160973036028,-0.003327587543083744,-0.003638493617725578,-0.003723031377725996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17141988824366e-19,2.4407225180165857e-18,8.257456611160248e-19,0.0,0.0,1.0563494036766929e-30,-2.0243858124842476e-17,-3.7709826269693886e-18,-1.2835665893356503e-18,5.629526109700318e-20,7.941844726921947e-19,1.2172504470346358e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014009299130950798,-0.0006841615952353994,-0.0009865933855328975,0.0,0.0,-3.588167710011689e-15,-0.0022542930801300095,-0.005951760336939721,-0.004936517630797913,-0.0035943805698909637,-0.0026048143362776156,-0.0019433536319525132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286895149756432e-19,-2.664387931769256e-19,-2.053118175690562e-18,0.0,0.0,-7.7765550426568585e-31,-1.3414658931496835e-17,-1.0258185080551431e-17,-8.440574628806634e-18,-6.30851658737222e-18,-4.810993920289144e-18,-3.836263336196924e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223843478439431e-20,-9.04088481888397e-19,-1.2479137247744041e-18,0.0,0.0,-9.24607482459411e-31,-4.63990655916723e-18,-3.5966440810460016e-18,-2.8209950031274286e-18,-2.319942664986803e-18,-1.999952317437593e-18,-1.789427440676613e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4330678916436442e-20,2.8419272829701374e-19,3.8397294342728375e-19,0.0,0.0,3.362280153649277e-32,4.11420918262684e-19,8.410607271150484e-19,7.919080668548927e-19,6.986942483904478e-19,6.292474130902769e-19,5.825903995435087e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808775247242481e-19,-7.54279301918961e-19,-9.463417721672158e-19,0.0,0.0,5.835660558105187e-32,-1.1685554980764735e-18,-1.1744907022639088e-18,-1.278214940548633e-18,-1.3836537243573449e-18,-1.4622682586801688e-18,-1.509867734531573e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013781080650168107,-0.0006071093293768753,-0.00039121465511775163,0.0,0.0,-6.611937540200462e-16,0.0001885555446283103,-0.00015237988999667858,-0.00039421845533528456,-0.0005137819797599115,-0.0005617861078198708,-0.0005748388005394918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.32849381564866e-16,2.7975957763906204e-16,9.182944696098136e-16,0.0,0.0,-3.4327862103720317e-16,1.0017518666039055e-16,5.077488302309816e-16,6.035154049380926e-16,7.060315800336101e-16,7.824948050835948e-16,8.490430625548519e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1029869813992552e-16,6.560518297068496e-17,3.327187875955174e-16,0.0,0.0,-1.423790762104815e-16,2.602590582625129e-16,2.4064377480127846e-16,1.8471167294343974e-16,1.8017929193161404e-16,1.7089927210666482e-16,1.927289886128014e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9360017811187586e-16,-3.731796762015699e-17,-5.249963764622213e-16,0.0,0.0,3.3998164822370164e-16,-3.469348251617141e-16,-2.986432970830488e-16,-3.473474461540592e-16,-4.1815336725097405e-16,-4.617715415206609e-16,-5.367904557571644e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4014611533212284e-16,-2.712089074288906e-17,1.4553736198767397e-16,0.0,0.0,-7.682714893405789e-17,3.284533848984686e-16,2.0440455023266794e-16,1.553949036235764e-16,1.3089038896763245e-16,1.2037483556439055e-16,1.1844647073166982e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003093061127641579,0.04123770341113886,0.02086221094488111,0.0,0.0,-3.1528150613896967e-15,-0.007065781365925755,-0.002466926456710397,0.003721486139928514,0.00917879009305042,0.013517788920747637,0.016823068754601808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903013395235271e-19,-1.0844792319259286e-20,-7.27429737163385e-19,0.0,0.0,-1.2937499569464664e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3294788502102075e-19,2.1397882895832282e-18,-4.771453230418754e-19,0.0,0.0,-3.057197498716755e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0861668960920893e-19,-2.157467111264187e-18,-2.1083458600244382e-18,0.0,0.0,6.2021697528556965e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249376734287134e-18,-5.529008034534882e-19,8.059980464111734e-18,0.0,0.0,4.068699689548171e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14075733242652416,-0.8873826033587783,-0.19484100492163695,0.0,0.0,2.9937352704497066e-14,0.1807817333538716,0.12394207736352574,0.029028857049509936,-0.05619257677403089,-0.1226491298622746,-0.17111782249487464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9154421451647805e-18,-1.0084091826284614e-17,-7.891880896593004e-18,0.0,0.0,3.377459863128228e-30,-9.574693210424743e-18,-3.979057903508931e-18,-5.119962928461523e-18,-6.792874868399735e-18,-7.99830084428052e-18,-8.743758744307235e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007547427463772615,0.003324930564132308,0.002142549127473567,0.0,0.0,3.5444592694960935e-15,-0.0010326543557068468,0.0008345326436163965,0.002158999915937111,0.002813808526970729,0.003076710750454761,0.003148195893027414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04827674910244453,-0.0011861774085674028,0.03274396569681789,0.0,0.0,-0.046231473139797336,0.35985324639737515,0.3497386319555389,0.2567309753873718,0.1689775332525467,0.10533841877421876,0.06373221420604651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302066707931952,1.1223726390092095,3.774251951850632,0.0,0.0,-2.4095175956096795,2.3539864834962994,3.467014180971207,3.9899415409586676,4.233529666794344,4.343033933832337,4.386182682459939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718587859695019,0.11232114228301418,-0.41847899347008327,0.0,0.0,-1.0020477041857057e-13,-0.15977796669852662,-0.45425484168177954,-0.6819502831540359,-0.8083568239113657,-0.8526950122825644,-0.8440890657036935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3020667079319996,1.1223726390092552,3.774251951850704,0.0,0.0,-1.5760243546274212e-13,2.353986483496314,3.4670141809712316,3.989941540958701,4.2335296667943805,4.343033933832379,4.386182682459985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010835642824252725,-0.007444547812798973,0.0665476445834379,0.0,0.0,7.239577483947783e-15,0.5021065337986073,0.4157393115466976,0.28646503136720924,0.1957622541554953,0.13929402631780644,0.10443441660178067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014018216947309323,-0.009262220742000836,0.04777862298479614,0.0,0.0,8.046912851334775e-15,-0.4070292878848049,0.30782059286630536,0.3204926264061329,0.23842418238598187,0.17106247961548676,0.1267349138537674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016344716524085607,-0.010903763595841276,0.032547839786364836,0.0,0.0,8.6120740606503e-15,-0.3222658406374669,-0.561698613398025,0.23136738861011946,0.2814175432736579,0.21789634578515316,0.16023176149886748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017849328345414514,-0.012407445993813939,0.02047478084488876,0.0,0.0,9.075518115196091e-15,-0.2476419066427774,-0.4411111484341196,-0.6204829614081832,0.20119110696504697,0.26535868241243676,0.20916631209320607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01862482638446524,-0.013809365578738865,0.011079907136938018,0.0,0.0,9.543890018098327e-15,-0.18501282105862565,-0.33580116147889294,-0.4843267689132569,-0.6425254082472536,0.18941268607053768,0.25878002812659795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018794091798402527,-0.015141240952451958,0.0038556486667494327,0.0,0.0,9.621233365062131e-15,-0.13467896407632915,-0.24810377523028215,-0.3660158478888291,-0.49938946499619885,-0.6505081056357706,0.18482682569553333
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6039829029269004e-18,1.2459986657827542e-18,4.600027330962411e-18,0.0,-1.0,-3.842512143792726e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.075409415462234e-19,1.1798648264726023e-19,-3.4500204982218083e-18,0.0,0.0,-2.5474637967390917e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.550856621185091e-20,-1.9383493577764178e-19,-1.9166780545676714e-19,0.0,0.0,1.8728169218920422e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.5997957478101186e-18,1.5180928541210946e-18,6.9000409964436166e-18,0.0,0.0,-5.237868550290112e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77380643296007e-18,-1.1102230246251608e-17,-1.2130907122293538e-17,0.0,0.0,2.0500101957600106e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6694678493968487e-18,-5.552108794828773e-18,-1.3665608383482368e-17,0.0,0.0,3.2083071302619787e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3926484893510879e-18,9.428560342205248e-19,-1.2357282393337489e-18,-0.20764793294267933,0.0,1.0250050978800351e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
