y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35763483528314843,0.2866816067231832,0.12203835272710102,0.006114053242531217,2.8313350869525413e-16,-0.0934928194799188,1.5252311895363978e-16,2.3560347312832085e-16,-5.5666963175502594e-33,-0.0051556827399949125,3.3517938294469935e-16,0.053856591298213685,-8.818258580782364e-17,0.13056486719422208,-2.5767551467221843e-16,-1.0949233798277254,0.11601598904996252,0.022668388302073232,0.022668388302073156,0.19466790422051117,0.0,7.581966670180753,-6.702712194074817,0.3994612953151583,-0.38656831860873436,-0.1723694436378184,-0.8629858172893525,-0.4519493168801243,-0.06890014368450796,1.6432540035246603,-6.767375120799635e-16,-3.6896958432076935e-16,2.774581204246338e-16,-4.626684636571389e-15,-2.474543430554486e-16,1.4600786573732866e-15,-4.599482470558873e-16,-2.538710634616734e-16,1.7375325088262213e-15,-0.3576348352831477,0.009989736203900946,0.006490948659980665,-0.053734080748813313,-1.2877308088697379e-16,-0.0019451534439985077,-3.7311411322692566e-17,9.952140113936855e-18,-1.3195216906720757e-18,-2.3372550761446757e-17,-0.00842279613987404,1.5327222718871968e-15,-5.727588000988247e-16,-8.497152518435786e-16,1.5625506539265232e-15,0.0105853530257617,0.0,0.0,0.0,0.0,-0.05256773676276105,0.0,9.074063225967985e-17,0.0453113281282983,2.932401913390848,6.796351020469497,8.668487364689502,6.796351020469489,-1.4539719666215662,-1.1617260470761117,-0.8513205334599382,-0.574186571124795,-0.3543846292797434,-0.19723792210212981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26553827203485764,0.4320080446690458,-0.026605596723733898,0.20280413429448388,8.250897606160256e-17,0.2927252456754607,3.071081007520604e-16,2.4262062656171274e-16,-5.804867884102294e-33,-0.1710148298199985,1.775266347439162e-16,-0.10173044757910953,-7.234579754736469e-17,-0.0886658040034023,-4.482412117122553e-17,-0.7818855957338741,-0.11440870295197116,-0.07288699850676826,-0.07288699850676846,-0.07646147567801272,0.0,6.368847302052512,-5.630274087270574,-0.3752375933827429,0.3631264586931011,-0.12696191782326402,2.308651417946395,0.28187240257698937,-0.47425560426412827,1.7714219562293103,-3.5511979055199347e-16,-9.854767587123062e-16,1.0463742935362962e-17,-4.367233264892073e-15,2.1515834146821898e-16,1.6057539282587219e-15,-9.636881442330643e-16,5.412981377971456e-16,1.547845722975445e-15,-0.2655382720348566,0.008759916469737119,0.005073274517773207,-0.04968866673274745,-8.843400256985401e-17,-0.003187279980747336,-6.177335520653816e-17,-4.451071366037122e-18,1.7286959207253378e-18,-1.6261204929134946e-17,-0.007788679075175491,3.68994192871102e-15,-1.0521353312809281e-15,-3.4527764010892177e-17,1.836861760666168e-15,-0.11969583193969552,0.0,0.0,0.0,0.0,2.912213549867485,0.0,4.650938967112616e-17,0.04190002790054038,2.1547818039905966,6.209845349025147,6.371591518808196,6.209845349025148,-1.070950079362183,-0.7900091110344419,-0.5787158972487727,-0.432705969798553,-0.34047496679275546,-0.2881534891351956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7293456978072079,-0.1546144278199926,0.6450341571829347,-0.6519444963225657,8.040264356896223e-16,-0.6287214484797298,-7.329397523744448e-18,2.4510254074675734e-16,-5.9186936946721395e-33,0.5497529795363835,6.591461927625239e-16,0.2206083877369213,-1.440073758803602e-16,0.3533983003210813,-6.213137109045959e-16,-2.337087990791078,-0.03663073608568598,0.348078961270514,0.3480789612705141,1.1428808469590612,0.0,19.83113861415758,-17.5313899933476,1.9598734976249008,-1.8966167975421462,-0.3549564202758768,-11.68860894550079,-3.006076766897843,1.2750577994540282,1.729145613004803,-6.951662575955057e-16,3.848784375138827e-16,-3.5246221931066155e-16,-8.17340114267965e-15,-2.233353751151833e-16,6.937154679579612e-17,3.790550473404093e-15,-1.5753005106587857e-15,2.5440447368538414e-15,-0.7293456978072075,0.01572144661543798,0.012320397433423495,-0.07927333395189476,-2.8504195900026734e-16,0.0015629934837323332,-2.445406845650436e-17,4.4946450377470504e-17,-1.1045960228556936e-17,-4.2467275202498826e-17,-0.012426064090055478,-6.04517178426828e-15,3.079713735009625e-16,-3.387735040906926e-15,2.219431078638732e-15,0.5006931203105358,0.0,0.0,0.0,0.0,-11.073524671613665,0.0,1.6015356589072888e-16,0.0668473340655008,6.056052339946673,10.436661822021874,17.89559551876959,10.436661822021845,-2.994130940852178,-2.613464918420657,-1.9151233017619849,-1.1478914791268966,-0.46008140645646617,0.07728766607722654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3481910873700548,-0.12297190132640141,-0.10124233870261864,-0.17882526990927566,3.9195958090067956e-16,-0.1704008430033738,5.095922438572344e-19,1.56977353317494e-16,-2.7278154798630047e-33,0.15079462362756274,2.3527677683569056e-16,0.09725518084779469,-7.240990779353867e-17,0.14397753698837798,-3.392768007938912e-16,-1.0949745626794778,-0.022827665051096728,0.09837446026248017,0.0983744602624803,-0.38993490533713787,0.0,13.818788049772389,-12.216270948911541,0.8432489330269468,-0.8160323065884387,-0.16061935199918806,-3.441646552779317,-1.5198016838617914,0.2547226113731699,0.5811480532245186,-3.607780333788529e-16,-5.494404301020179e-16,-3.8843967612997774e-16,-9.866300417515675e-15,-9.0789079923722e-16,-1.077506223541874e-17,-1.80143847722672e-15,4.770300849166113e-16,7.725172663444302e-16,-0.3481910873700548,0.022865917719413265,0.011515628569056144,-0.02783232044031202,-1.156776016872963e-16,0.00035005316252939957,-2.611233943987981e-17,1.4496755538834384e-17,-2.7124673821036685e-18,-2.388294182628771e-17,-0.004362705342708861,-4.915135578296913e-16,2.689617293132699e-16,-9.32841519817009e-16,1.5095880192723773e-15,0.16692780794347598,0.0,0.0,0.0,0.0,-3.397973159724001,0.0,4.6485523069222896e-17,0.02346963763906546,3.0822834869370626,4.4667499204632275,7.907118832232126,4.466749920463216,-1.3548575093996695,-0.6188576798359888,-0.0992577370984738,0.22323601616872427,0.38766685376406745,0.4385362534444588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22819050530513413,0.18213097936697697,0.0776862091751284,-0.00035081094317606504,3.377344522890053e-16,0.30734211868195077,2.3854204274320074e-16,2.0443069052237824e-16,-4.8084264010449396e-33,0.0002958217491715043,2.721624682815944e-16,0.3309751594851118,1.2418168188995103e-16,0.5185015152913757,1.2263761616410868e-17,-0.6992872421039116,0.07314898328292552,0.015426555237290522,0.015426555237290454,0.12468959723356189,0.0,-0.6977931157893957,0.6168724592970994,1.1610871602766302,-1.1236120159080936,-0.10998994517713982,-0.5777757791168031,-0.2893015537042024,-0.03303905040987665,0.8548203096318,-4.820027225503843e-16,6.712363247824954e-16,1.0643186154918768e-15,-1.7730289027703887e-15,-4.460962126317206e-17,1.3033765007192411e-15,-6.288015399478047e-16,-1.0488689067254942e-15,1.777400926258836e-15,-0.22819050530513343,0.00646745949048908,0.004189584475369757,-0.032056123989193504,-1.1323324666232638e-16,-0.0009527621432770674,1.9592088250822145e-17,3.657467465007843e-17,-4.285168271175849e-18,-9.385544962906447e-18,-0.005024784896901104,8.403295018966296e-16,-5.135107762741599e-17,-1.05634303583872e-15,-1.1903298960646933e-16,0.025109509465477436,0.0,0.0,0.0,0.0,-0.21913902441840635,0.0,1.4087953059191273e-16,0.027031365054623373,1.8711137134206293,3.9276850229994005,5.531648614344251,3.9276850229994027,-0.9277879740322882,-0.7418742814826541,-0.5442499329785084,-0.3675926206011059,-0.22721924184891054,-0.126553878755897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02129009219691448,-0.004513299294363391,0.01882898153491723,-0.019030698989119733,4.881576135817102e-18,0.9524565238329663,4.138942977743461e-16,5.4401415165343796e-17,-1.559153374703052e-33,0.016047659779233774,-1.318572414706463e-16,0.006439707437025821,1.8085164875082896e-16,0.010315934430941462,4.656696884941843e-16,-0.06822117268373303,-0.0010692758603357989,0.010160659341016783,0.010160659341016785,0.06463921770264687,0.0,0.5788842941482706,-0.5117530828256077,0.057210027541358344,-0.055363521857039605,-0.010361417001951943,-0.34119836841645407,-0.08774940568055872,0.03721979602866622,0.05047492517395356,1.0625475406205364e-16,7.121135985357578e-16,3.7275812812675744e-16,-5.295508583496574e-16,-3.183499216609716e-16,6.467149399002629e-17,-3.095412144644621e-16,-6.89433210938668e-16,1.147571110618596e-15,-0.021290092196914183,0.0004589196164700689,0.0003596406999442211,-0.0023140420155575293,-3.6736494629072077e-17,4.56248326024879e-5,-7.539761983186774e-18,1.864566621835526e-17,-3.0442221999111492e-18,1.1082846903330838e-17,-0.00036272518082633713,-5.713016713763126e-16,2.739306196990455e-16,-7.141418929296194e-16,-3.4063975556724754e-16,0.07020403540216878,0.0,0.0,0.0,0.0,-1.2843448772974733,0.0,1.5888669241427798e-17,0.0019513187088801805,0.1767802470823455,0.3046531885865772,0.5223844874368551,0.3046531885865749,-0.08740069897173333,-0.07628880136519904,-0.055903739180963086,-0.03350772548071431,-0.013430086159408057,0.002256079032775804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22819050530513385,0.18213097936697634,0.07768620917512854,-0.0003508109431750373,3.50046979571301e-16,-0.6926578813180486,-1.857534867655236e-16,1.5576335120293373e-16,-3.380357385554474e-33,0.0002958217491713976,4.278039096222278e-16,0.3309751594851118,-6.643795475702102e-17,0.5185015152913761,-4.860897678167472e-16,-0.6992872421039114,0.07314898328292539,0.01542655523729065,0.015426555237290602,0.12468959723356114,0.0,-0.6977931157894143,0.6168724592971151,1.161087160276632,-1.1236120159080962,-0.10998994517713973,-0.5777757791168081,-0.2893015537042039,-0.033039050409875224,0.8548203096317984,-3.5432072131849272e-16,-3.036670534222994e-16,4.263276333650976e-16,-1.8486683359108133e-15,2.8530971411225e-16,1.5236778195147292e-15,-3.737096712958564e-16,2.630124357182296e-16,6.652898833617443e-16,-0.2281905053051335,0.006467459490488887,0.004189584475368916,-0.03205612398919417,-8.422979867646371e-17,-0.000952762143276855,2.5627977566413072e-17,1.871983067105292e-17,-1.4815454521828075e-18,-2.207855783025996e-17,-0.005024784896901105,8.286662432699046e-16,-4.53810038430518e-16,-2.5553668697941374e-16,2.929560290971506e-16,-0.03215041217663654,0.0,0.0,0.0,0.0,0.7708609755815844,0.0,1.3410719742804779e-16,0.027031365054623176,1.8711137134206273,3.9276850229993934,5.531648614344244,3.9276850229993943,-0.9277879740322877,-0.7418742814826542,-0.5442499329785088,-0.36759262060110603,-0.2272192418489104,-0.12655387875589674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17053544787424946,0.13611341145237443,0.058057860284843055,-0.0002621743671303266,2.2076728957828046e-16,-0.5176495921960026,-9.852768991715189e-17,1.2829863674753204e-16,-2.756596941364255e-33,0.00022107884996574664,3.21468136967706e-16,0.24735033117425226,-2.5575674204569138e-18,0.38749591274822737,-3.3194231671359635e-16,-0.522603965776206,0.054667018722005675,0.011528851750559795,0.011528851750559706,0.09318528078567999,0.0,-0.5214873483258852,0.4610122624815387,0.867724617350069,-0.8397180159338766,-0.08219967144279634,-0.4317938256494222,-0.21620605978189547,-0.0246913395956317,0.6388397455894648,-1.1895470090994542e-16,-3.9141458211329047e-16,6.311227284351774e-17,-1.6880828372552629e-15,2.696170537449304e-16,1.2645804456169167e-15,-1.0245910199639328e-15,2.7521819194015404e-16,4.2576509299328e-16,-0.17053544787424912,0.004833378581393101,0.0031310359033501624,-0.023956761278474986,-6.336910686962404e-17,-0.0007120354048212971,1.8208624889518045e-17,1.3824598975393039e-17,-1.1752166943485256e-18,-1.6427087790270636e-17,-0.0037552129599736986,9.084404707209727e-16,-4.322254851140872e-16,1.1224339224062175e-16,7.233583730250465e-17,-0.024027226428868734,0.0,0.0,0.0,0.0,0.5760937403762719,0.0,9.998638804318045e-17,0.020201567721138437,1.3983544789260682,2.935308476619222,4.134011503540609,2.9353084766192237,-0.6933712578109578,-0.5544308808548188,-0.40673868508205674,-0.27471595325867554,-0.1698095857342385,-0.09457852930822501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34375876236856867,-0.1131655310741243,-0.0955768361940947,-1.1621307801350307,3.087807787238717e-16,-0.18846728120725764,-1.1102230246251568e-16,3.946495907847236e-17,-1.540743955509789e-33,0.13671697507465563,1.838806884535416e-16,0.3230296618660859,7.806255641895633e-17,0.24593406630765463,-3.8163916471489766e-16,-1.0787759658265605,-0.018545642910203625,0.09401197161720534,0.09401197161720531,-0.3738009778024396,0.0,24.761176955566988,-21.889708823497962,1.3145068869942602,-1.2720799813760773,-0.1588096062153307,-3.298519990667837,-1.4711586986196938,0.2181716866904027,1.1823610350763798,-6.106226635438362e-16,-1.9706458687096533e-15,-1.387778780781446e-15,-1.6861512186494568e-14,-1.415534356397075e-15,-5.724587470723464e-16,-8.201772594418346e-15,5.551115123125784e-16,-1.9428902930940244e-16,-0.34375876236856884,0.02180884388196141,0.011020615559839972,-0.03536242558713949,-1.3913024378420238e-16,-0.0006582503374124582,-5.421010862427563e-20,4.224322714546648e-17,-1.0492197117639021e-17,-1.3674499900473428e-17,-0.005543046379155079,-1.4571677198205185e-16,3.1225022567582533e-16,-3.7470027081099043e-16,2.116362640691705e-15,0.20892912315489692,0.0,0.0,0.0,0.0,-4.081069855275093,0.0,-7.02563007770607e-17,0.029819407848096245,3.0316628259873823,5.694446698929317,7.8242844740815976,5.694446698929297,-1.3395919287903297,-0.6276915592229456,-0.12371895187416312,0.18994047336446895,0.3504284800100671,0.40049208543780734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.403872413661668,-0.13408403545647934,-0.11276963924574573,-1.3843063377619644,7.290347215465802e-16,-0.21908703563876056,-3.604205676420445e-16,-1.1709874379914744e-16,2.404217148797384e-33,1.1673179819271005,3.1688323314967256e-16,0.1620385677097213,-5.773184639173119e-17,0.19758460177084863,-6.971891726724175e-16,-1.4545546298430196,-0.023382144199358294,0.6752055855430487,0.675205585543049,-0.4400532498059807,0.0,17.82896923597889,-15.761405279684702,1.0837223145010393,-1.0487441909106867,-0.18647488501601284,-3.9805441928631886,-1.7805091174689298,1.0339345722501316,0.799583991537063,-1.0595600789511735e-15,-4.297599951492464e-16,5.644191571057321e-17,-1.1287433135078579e-14,-1.3825858164332416e-15,2.272916497588492e-17,-2.1328281348554356e-15,-8.766183667439349e-16,1.202474486154369e-15,-0.4038724136616683,0.026152765680438467,0.013202793854410512,-0.0341142454524429,-1.594801292620835e-16,0.00018832238137189868,2.659950047185841e-18,3.2707790120466354e-17,-9.512443096610807e-18,-2.426453801371387e-17,-0.005347394631253605,-1.2326052214230637e-15,5.347129475078221e-16,-2.3869030425416586e-15,1.881247179544045e-15,0.2551229882270657,0.0,0.0,0.0,0.0,-4.983186437453305,0.0,-7.281740676420779e-18,0.028766878450398006,3.5690980041171323,5.445941948378934,9.184246691996933,5.44594194837892,-1.5729542868512008,-0.7299138040818989,-0.13271361909628304,0.2395476556846678,0.4308027670924715,0.4915780273711863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
