y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33536291099554455,0.2700882648688543,0.12732983663654243,0.01053900617077591,-3.0967176494188475e-16,-0.07684650297373699,3.048633430407968e-16,-5.802224646357194e-18,0.0,-0.00882762584625088,7.84284720389784e-17,0.00573697194019937,-1.6175289133981343e-16,0.10620971864837417,1.4142540465577702e-16,-1.0258382522005174,0.12245374631067531,0.02524551540903302,0.02524551540903302,0.08868129964381308,0.0,8.30066552948285,-7.483342392271559,0.09984253615774835,-0.09846298658035209,-0.08998244037569718,-0.9145881313606211,-0.4687768456115859,-0.07902129614433698,1.4882839573504216,7.665358001530203e-16,-4.886386728605268e-16,-1.0272935455895013e-15,5.47274446252618e-15,9.695237077412066e-16,-1.2583734160361603e-15,3.634635448319869e-15,1.7952561745071175e-15,-1.5485874850027605e-15,-0.33536291099554477,0.011563782632177878,0.00860090557185574,-0.0614996442329354,-1.3784437502617496e-18,-0.009270085684154654,-1.8864458341068017e-17,1.8613178377939083e-18,2.0580522319263863e-18,-2.0870563132407517e-18,-0.009986694926398214,2.276673295593357e-18,5.970271970425145e-17,4.6131945763669645e-16,-2.3327886573496913e-15,0.0028944872251156287,0.0,0.0,0.0,0.0,-0.07616476802475147,0.0,1.0130051652609385e-16,0.051513002285872106,3.061172366678875,6.127875663791436,8.688115257969026,6.12787566379143,-1.3358517401180672,-1.057042096219794,-0.7594316125120973,-0.49657914117286783,-0.2920960840573963,-0.14980193123436714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2644603133896836,0.413851045320947,-0.01250491475874052,0.20384215790161897,-5.617607794678528e-18,0.29174598140377417,-1.6444864387522954e-16,-5.833441201376795e-17,0.0,-0.17074117544764494,9.651710866208128e-17,-0.12852360995350107,-1.2132062307026136e-16,-0.1060226497691322,1.488629903159687e-16,-0.777203414490679,-0.10695791393239668,-0.07160629730761547,-0.07160629730761561,-0.004634903479596336,0.0,8.30154945061545,-7.4841392783115355,-0.1271056000651553,0.1253493498375178,-0.0706230284832778,2.4143565857745,0.22849833309443057,-0.4786567277272548,1.6997213203751804,6.117775863840249e-16,-1.2375453571534268e-15,-5.463617304760902e-16,5.993643588619544e-15,1.9976035547060045e-16,-1.7617568339766082e-15,3.354974175052344e-15,1.4356977259626535e-15,-1.14445267001668e-15,-0.26446031338968384,0.010652677141928489,0.007080498944127898,-0.05929757083570288,1.854980164153228e-18,-0.009917529995997517,-3.0461214835520353e-17,-8.505178496495423e-18,2.3696559529413914e-18,1.4375346828096089e-18,-0.009629108545241329,1.6329424495733677e-15,-1.3848929316929625e-16,2.7662038624369284e-16,-2.6052821570007363e-15,-0.11857511029240043,0.0,0.0,0.0,0.0,3.3362791396094282,0.0,1.415415871330436e-16,0.049668513372804396,2.410938276231018,5.890352001209875,6.764725704834865,5.890352001209864,-1.048447842689035,-0.7596681453764569,-0.5342655066095455,-0.3746638384902221,-0.2722533482284871,-0.21378183628727987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6563916919161944,-0.14320293716121713,0.62729243436598,-0.6304979205264735,-8.33071603740751e-16,-0.6291209387143113,1.1355041968688561e-15,8.850813805246776e-17,0.0,0.5281142879185173,-3.522437067970231e-17,0.16561868381263253,-2.4022392086057913e-16,0.3535392169985027,2.0908480675431785e-17,-2.113563783476496,-0.023957846714901546,0.35472576508483467,0.3547257650848352,0.4231479355334255,0.0,17.136649322966964,-15.449293057835074,0.4656594954746342,-0.4592253604364576,-0.1772396491679809,-12.253796478629676,-2.919055952369682,1.230342601362484,1.2670160518342404,2.8595090231871e-15,-9.843871279448561e-16,-1.4702183716036487e-15,1.1777242737473323e-14,3.132715630452508e-16,-4.927333405450026e-17,6.621018797996688e-15,3.212466959839339e-15,-2.4123211516932804e-15,-0.6563916919161947,0.01745183345907992,0.015806712550811564,-0.08555208015377272,-5.4925226264145185e-19,-0.00966181995205671,5.2465204646020514e-18,2.012446966940549e-17,7.551980090786135e-19,-4.9032702003147524e-18,-0.01389247914310585,-4.913656051364221e-15,2.091536014162567e-15,1.5973777489732559e-15,-3.3091405680625224e-15,0.4434946248050429,0.0,0.0,0.0,0.0,-12.436045428265603,0.0,2.5206607192486333e-17,0.07165967471015404,6.001685636423597,8.683643066385756,17.294045511710003,8.683643066385748,-2.6312455271318673,-2.3159246383581777,-1.7020441222626856,-1.0278017095195398,-0.4305934821148316,0.027669444869258805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3311182514647346,-0.11463505709179393,-0.10766855174926883,-0.18133425134003647,-3.083366964273448e-16,-0.18009465431242655,3.3085891690783655e-16,-2.0198743774742837e-16,0.0,0.15188822342461547,-9.994688779812658e-17,0.08191997405084112,6.958740249715804e-17,0.14632380730829428,-1.632870898284038e-16,-1.043990218263496,-0.016917607534255443,0.10375854672929735,0.10375854672929753,-0.08938344928670673,0.0,14.648902975604136,-13.20650208688039,0.1994847399667633,-0.19672840885470702,-0.08683903290650972,-3.639073238884988,-1.5004633154122164,0.26475357762618623,0.3228838966034106,-1.0971503550894283e-15,2.3714618156827265e-16,1.3739701027411894e-15,1.2035562869483937e-14,-1.551901865669625e-15,-8.178098898836588e-16,5.902156596144454e-15,-3.322766289089951e-16,-2.2236281706793786e-15,-0.3311182514647353,0.024289690268552315,0.014157713879869046,-0.028112918189154297,-4.220999477002071e-18,-0.002247196278874571,-8.546520059638742e-18,3.383132269200602e-18,7.834768005717993e-19,-5.768226022589299e-18,-0.004565150594733169,-1.7458711894467402e-15,-1.6000898649402932e-15,3.1518079676089746e-16,-1.220803400379289e-15,0.15061089108779313,0.0,0.0,0.0,0.0,-4.0453241227316985,0.0,5.031961920707702e-18,0.023547791812506318,3.0642140088473884,3.744434331937854,7.947602530298111,3.7444343319378524,-1.2891856759384128,-0.6018805483052433,-0.12114517135035481,0.17279390434813327,0.3194118796297596,0.36274014504914204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19220652500914426,0.15437147880114174,0.07288288934053869,0.0032929712061432193,3.7347834449205484e-17,0.3860982018131854,-2.501324615433091e-16,-1.4060224057487425e-16,0.0,-0.0027582408871639347,7.732168501849047e-17,0.2399197037214773,-8.49767065722528e-17,0.4590383842978612,6.864169596108374e-17,-0.5883847311368171,0.06955580162899547,0.01529285261700462,0.015292852617004575,0.0508449864622077,0.0,-0.746362398918565,0.6728719956233149,0.39779442261613934,-0.3922979964562076,-0.051572825614751086,-0.5502403187575827,-0.2692453249857623,-0.03828094192246083,0.7594132798406087,-8.242810614954792e-16,1.0499369814641519e-16,3.299140809234201e-17,-9.46107001621579e-17,2.2485977088023354e-16,-1.2064372804440104e-15,1.5357382860854876e-16,8.391914420178038e-16,-1.317916128536568e-15,-0.19220652500914456,0.00666630562219907,0.00495381495167417,-0.034163148127715724,1.1488608994495672e-17,-0.005113378150784148,-3.3501924641454043e-18,5.385026930519821e-18,3.975993450668273e-18,-6.3329393293450205e-18,-0.005547624581121223,-9.417596877652951e-16,-4.4353114860613565e-16,-2.7427005929725323e-16,-1.4406230695029722e-15,0.017730071168578058,0.0,0.0,0.0,0.0,-0.2867632125817533,0.0,3.037768749585532e-17,0.028615552976696993,1.754443076916245,3.323894460506752,4.979845980332563,3.3238944605067475,-0.7656343676902316,-0.6060858388811464,-0.435755461201245,-0.28525166130363605,-0.16807612540024536,-0.08642263270031575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019694374109437213,-0.004296660443385707,0.018821280084088392,-0.018917457480031222,5.600481352966934e-16,0.9511198608518425,-9.380202841227198e-16,-1.936776847888169e-16,0.0,0.015845539312727933,-2.6989811464371557e-17,0.00496922243027996,7.699651440970121e-17,0.01060758947390264,-1.146900462314299e-16,-0.0634153606277793,-0.00071883115199467,0.010643190658679129,0.010643190658679164,0.02690303956052602,0.0,0.5141679684633086,-0.46354053677781953,0.013971645930980645,-0.013778596165004889,-0.005317897835588858,-0.36766286819768323,-0.08758334494533504,0.036915195259821336,0.038015545344031565,-5.089395197308411e-16,-6.631461306335498e-16,-7.538968779317861e-17,-2.730224845900887e-17,5.752011154044091e-16,-3.9385416516630196e-16,-2.0188678277833924e-15,2.9502484836752387e-16,3.327306739500013e-16,-0.01969437410943733,0.0005236247522198718,0.00047426455003934877,-0.0025669043242610677,1.6183004071193275e-17,-0.0002898932132403638,-2.907382422167905e-18,-8.540426759126447e-18,2.1250656570691186e-18,2.3665211960914626e-18,-0.00041682989733332935,-1.5308452696334733e-16,3.2320081873514206e-16,-8.053753748405933e-17,-2.691506097432913e-16,0.05515056227165517,0.0,0.0,0.0,0.0,-1.3334271084080982,0.0,-2.745539080743439e-17,0.00215007663820739,0.18007455558418958,0.2605439972632344,0.5188904831792712,0.2605439972632335,-0.07894788191763821,-0.06948699503483712,-0.05106812610128196,-0.030838159024384998,-0.012919525384451984,0.0008301939304944141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1922065250091447,0.154371478801142,0.07288288934053846,0.0032929712061424143,-5.730613571844891e-16,-0.6139017981868132,7.625362035643238e-16,6.180403943177616e-17,0.0,-0.002758240887163206,1.0405678441595458e-16,0.23991970372147628,-1.7178550972991382e-16,0.4590383842978597,1.875260870450906e-16,-0.5883847311368182,0.06955580162899562,0.01529285261700487,0.015292852617004868,0.0508449864622077,0.0,-0.7463623989185627,0.672871995623312,0.39779442261613807,-0.3922979964562069,-0.05157282561475117,-0.550240318757588,-0.2692453249857639,-0.03828094192246029,0.7594132798406094,-2.9104656518001746e-16,7.17517737017535e-16,-3.327864199943104e-17,3.2014852161388843e-16,-3.068847255831079e-16,-2.462097364588322e-16,2.4367359531280936e-15,6.47963902614897e-16,-1.7619126173532048e-15,-0.19220652500914495,0.006666305622198837,0.004953814951673917,-0.03416314812771632,-5.8571321866229606e-18,-0.005113378150784232,-8.395332775997964e-19,1.4812118637468676e-17,1.808554934180067e-18,-8.924330314352187e-18,-0.00554762458112126,-7.370383594691634e-16,-7.734472364162131e-16,-1.0763158634995501e-16,-1.3966434203331775e-15,-0.025408200432437553,0.0,0.0,0.0,0.0,0.7032367874182428,0.0,6.129074136221791e-17,0.028615552976697045,1.754443076916247,3.323894460506758,4.979845980332572,3.3238944605067555,-0.7656343676902327,-0.6060858388811481,-0.4357554612012462,-0.28525166130363716,-0.1680761254002461,-0.08642263270031623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1873678318731336,0.15048526206195803,0.07104810284529361,0.0032100724743154563,-5.514419186925487e-16,-0.5984471593969485,7.598313667420125e-16,8.435066088496627e-17,0.0,-0.002688803695853087,9.690684792461166e-17,0.23387985765727282,-1.229722845014838e-16,0.44748234644138374,1.56600109172711e-16,-0.573572470420123,0.06780477272976364,0.014907863496659263,0.014907863496659304,0.049564992003208186,0.0,-0.7275731376463301,0.6559328146746846,0.3877801676777879,-0.38242211101145934,-0.05027450820697883,-0.5363883225602556,-0.2624672225990224,-0.03731724034723377,0.7402954698475015,-3.7021118217953664e-16,5.248152217951887e-16,1.7434472289011403e-16,-2.0703145753137717e-15,-6.070377197510914e-16,2.8656870769665743e-16,1.8059013746873909e-16,9.228005472573496e-16,-1.7885315767556553e-15,-0.18736783187313372,0.006498485059108243,0.00482910539562434,-0.03330310973754089,-5.479870710712141e-18,-0.004984651679303536,-4.345214203506178e-19,1.4734983838061267e-17,1.751104500911596e-18,-8.394492444409737e-18,-0.005407966195535467,-6.690187121190382e-16,-8.424933752542763e-16,-2.2336551986417525e-16,-1.300602094319933e-15,-0.02476856301625214,0.0,0.0,0.0,0.0,0.6855331896027728,0.0,5.815169562138481e-17,0.027895172231220875,1.7102759412095208,3.240217252825519,4.854481107510061,3.2402172528255146,-0.7463599452456213,-0.5908279625510479,-0.4247855580775436,-0.27807060823834684,-0.16384490175025385,-0.08424699064225855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3265951546073417,-0.10457477847409063,-0.10115957258495359,-1.167062304295688,-2.636779683484747e-16,-0.2000410351704114,2.931682674400804e-16,1.734723475976807e-18,0.0,0.13993383165716533,-1.8735013540549517e-16,0.3519446802113261,4.85722573273506e-17,0.24063478004602928,1.491862189340054e-16,-1.0278139131799011,-0.012563116211945436,0.09908163985778787,0.09908163985778813,-0.08452390961732914,0.0,26.827209624568997,-24.18567455065259,0.3124449111591935,-0.308127780788345,-0.0857088762252474,-3.4804637338769013,-1.4537922378966548,0.23444956691806018,0.6851361461684946,-2.2065682614424986e-15,-1.2351231148954867e-15,8.049116928532385e-16,1.3503087537003466e-14,-1.7139067942650854e-15,-1.3079815008865125e-15,4.746203430272544e-15,7.216449660063518e-16,-2.3314683517128287e-15,-0.3265951546073418,0.023419275900317102,0.013689489933913654,-0.03294405349059107,-2.1033522146218786e-17,-0.0032321207110642264,9.540979117872439e-18,1.8973538018496328e-17,-2.0803129184565616e-18,5.312590645178972e-18,-0.005349660407844584,-1.124100812432971e-15,-8.636754506019528e-16,-7.771561172376096e-16,-7.91033905045424e-16,0.18394213664245843,0.0,0.0,0.0,0.0,-4.878376034615323,0.0,1.5612511283791264e-17,0.027594421462649427,3.020770655732886,4.4306899260622945,7.8571107991952065,4.430689926062289,-1.2724077161168426,-0.6060163819417201,-0.13792903863074646,0.14971401426910189,0.29438034202153873,0.33835171378837947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3873702551674323,-0.12461625828398629,-0.1201742676498628,-1.3965188960844506,-6.44884918215393e-16,-0.2352880015500674,4.147711196562637e-16,-3.0767569268626045e-16,0.0,1.16974467061612,-3.6718481887327416e-16,0.15509223340713868,3.304239949739617e-16,0.20309668932431635,-1.323200008729334e-16,-1.4136752132350496,-0.016173439839386287,0.708931457618301,0.7089314576183021,-0.10021385717684347,0.0,19.201830106778964,-17.311126287027683,0.2657612074204706,-0.2620891175928843,-0.10164391266531862,-4.234345933432181,-1.7723640699932446,1.0477494030009105,0.4689502591779289,-1.2466144840044693e-15,-7.722660687680276e-16,1.0530394569942926e-15,1.3825590727835946e-14,-2.00718164326529e-15,-1.4440415760933734e-15,7.8937648859916e-15,8.708469227545509e-16,-2.6565605551576367e-15,-0.3873702551674327,0.028047832569333388,0.01639374656931941,-0.03453128598628861,-1.910008303801809e-17,-0.002960675918088307,2.8911856125337805e-18,1.966214959926184e-17,-2.9582970851928395e-18,-9.591634227375705e-18,-0.005607405097419666,-2.0595853366625966e-15,-9.59291145464301e-16,-1.3352690635985518e-16,-1.0315260334974789e-15,0.2220461470466276,0.0,0.0,0.0,0.0,-5.783072800579385,0.0,-9.310688410414556e-17,0.028923910636105266,3.583608901141155,4.563998567432788,9.31429809547301,4.563998567432785,-1.5089743847739328,-0.7156435249223364,-0.15827823464719698,0.18444061855154886,0.3571163537546348,0.41005231239945267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
