g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13460846390957476,3.1745867860057793,6.695790366374094,10.311699534873643,6.695790366374073,0.31218502256404157,-0.6025781004877397,-0.4054672473053265,0.0950709267380902,-1.2930344999602457,-0.5093643165566556,-0.23647408801082392,-0.04159451018354193,1.5604751061935167,0.0,0.5836501525642424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085013551982489,-0.8859429863439156,-0.7050151198759084,-0.5472959590010856,-0.41474316347755175,-0.30709268330172207
-0.07679168588207368,3.2329066448884864,7.284010162742795,10.07383521902002,7.28401016274278,-0.12500633925238533,-0.7825201214024966,-0.21034754772736064,-0.07415136998701127,-1.2949850910469154,0.8588502390661764,0.11640912847649082,-0.33841860555674425,1.8451730784935383,0.0,2.11169090242164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0385058350556293,-0.8268697098021406,-0.656944860156844,-0.5240842755839789,-0.42291116344536706,-0.34789538693050664
-0.024635268734805385,5.280387947670023,8.973293594941245,19.37751996497399,8.973293594941165,2.8477008246383253,-0.7548959207781671,-0.8343457524490099,0.28580841183551364,-2.2639889651210328,-8.081561308249658,-2.2721352555025147,1.482238865738671,1.3963304416509592,0.0,-7.692390565792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1519022568907387,-1.866986271204769,-1.4902600965910775,-1.0817252804596518,-0.683387864480737,-0.3224561044578243
-0.02769545111525777,6.666422859436358,7.87894184919198,12.750484073567405,7.87894184919189,-1.318129557022274,0.2970458987306566,0.24677653997095017,0.22521613358343862,-2.115326826652369,-5.112166981550081,-2.7013958465439125,0.6474999449007361,0.8205110027751638,0.0,-4.857032560967674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306648140332084,-0.6571509967913853,-0.15898000854040695,0.20312126594598912,0.44838541759661316,0.5974607238032357
0.07009651025858389,1.666075392943965,3.272183383514161,5.430478397739158,3.2721833835141587,0.16507145983205046,-1.3854806150012955,-0.9866014985677694,0.7092271953270952,-0.679841185960542,-0.2775454181476379,-0.12434640381011225,-0.016783147311262986,0.6929217455658968,0.0,-0.11111872484190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714175673095564,-0.4675025339360785,-0.3729088255537306,-0.29030090349759585,-0.2207232256184839,-0.16406081211587203
-0.0007119432638948708,0.15259978166118426,0.25932235603521225,0.559997739767411,0.25932235603521203,0.2174367157012469,-1.168741332504237,-0.024112050272714708,0.008259677447044526,-0.06542781045344342,-0.2335518721999542,-0.06566323295381452,0.042835740389349924,0.04035304273747961,0.0,-1.1934057401183773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06218857739470368,-0.05395469048367768,-0.0430675487505654,-0.03126115793980008,-0.01974946536943034,-0.009318771958279126
0.07009651025858382,1.6660753929439642,3.2721833835141654,5.430478397739163,3.272183383514162,0.1650714598320498,-0.20442350083323751,-0.9866014985677699,0.7092271953270982,-0.6798411859605424,-0.2775454181476358,-0.12434640381011178,-0.016783147311262528,0.6929217455658976,0.0,0.8888812751581013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714175673095572,-0.467502533936079,-0.3729088255537311,-0.29030090349759635,-0.2207232256184843,-0.1640608121158723
0.07574869777792599,1.800418322535495,3.5360338093494894,5.8683615692484,3.5360338093494876,0.1783818920007908,-0.22090705979797792,-1.0661554828702346,0.766415279113551,-0.7346597475728928,-0.29992511640533215,-0.13437299698997035,-0.01813644571967174,0.7487950497820484,0.0,0.960555651401537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.617493459395561,-0.5051993034018711,-0.40297809151107983,-0.31370913220327534,-0.2385211025237328,-0.1772897513488486
-0.02344461869792344,6.509287437204274,8.72372435483258,12.625466783709332,8.723724354832461,-1.270546474884228,0.24750471062091253,1.952172689495946,0.3064793004502428,-2.077912734176352,-4.9356997006361585,-2.6142778040030477,0.6107976266479098,1.3160769967142687,0.0,-5.1505839516748555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2940848980968407,-0.6641183260996446,-0.18062787045422735,0.1710088761984956,0.40932185249134123,0.5542564896900899
-0.027412534369459812,7.39227903874082,8.9318785283381,14.245039626195798,8.931878528337997,-1.4414188599209472,-0.8620844453488441,0.4815389467616863,0.2857540281103574,-2.3528964511297423,-5.624633131757641,-2.972270274415544,1.7084713100423699,1.001418524760356,0.0,-6.363655789663251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4603819041023793,-0.7428817271754119,-0.19197089452968186,0.20899483374512656,0.4810950050664934,0.6470128587974715
