obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013737967080142775,0.00023132153788419505,-0.011656284233620912,0.0,1.0,-7.175120143145922e-17,-0.15714022694882004,-0.07993952168356201,-0.04284914325853242,-0.024322391784332428,-0.014799823454394255,-0.009859008397204588
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.499804727392062e-5,0.00013953507226591142,0.0035661141986418256,0.0,0.0,-1.1735564878886371e-17,0.09083354198114774,0.032330368054386584,0.010178075520226166,0.002290935996621716,-0.00015339462730290648,-0.000632916706521045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004955031722009967,-1.553420279194199e-5,0.0016167469420471205,0.0,0.0,3.663488795899381e-17,0.0392783101466169,0.02211057590272064,0.012698528095650315,0.007212884397114899,0.003863342787819428,0.0017581242030439176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044082903838259,0.010202284436072467,-0.0018635138016577226,0.0,0.0,8.441851185743919e-16,0.004360210593073566,-0.0009719125202612501,-0.00755996544397433,-0.012707103319967106,-0.015934876451733263,-0.017494585291232278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54862530561085e-18,2.9695698464659607e-18,-1.5577887714748993e-18,0.0,0.0,3.2907263617755533e-31,-6.114756644444244e-17,-3.989138742462026e-17,-2.207904182376384e-17,-1.2301751514066222e-17,-6.95308328528294e-18,-3.929247720354066e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309867504324192,-0.0005723710838225247,-0.015930103434075242,0.0,0.0,-5.159792554864511e-16,-0.030569930362968546,-0.02750312541599039,-0.03074556302071611,-0.03437567978411351,-0.03671787861735112,-0.037589208953799594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.980917709639351e-18,-4.275095356305423e-19,1.075740421205757e-17,0.3025529862799038,0.0,8.132839288006373e-20,1.5972903248235433e-16,8.930494953276313e-17,5.0833779305757946e-17,3.145397959866509e-17,2.1377262106849765e-17,1.590331768176794e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0549106834792713e-18,1.023533470762766e-18,4.710293853016994e-18,0.0,0.0,1.7338796053162638e-31,5.7238041208577754e-18,2.1966596416007067e-18,4.6109130390437195e-18,6.958228551748993e-18,8.47515700635195e-18,9.261324355218645e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5102035000602255e-35,-1.8039734145742548e-34,-1.5926945600744236e-34,0.0,0.0,-2.7279894264978106e-48,-3.5938997072445547e-34,-3.897855539907475e-34,-3.3116795885838148e-34,-2.8938579457861883e-34,-2.6419401902981173e-34,-2.481981514404602e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011825270318581032,-0.008590434288211574,0.0015690988580661436,0.0,0.0,-6.7665294164885845e-16,-0.0036713446696439445,0.0008183608966696428,0.006365573002255578,0.010699518989856327,0.013417339019226576,0.014730630799946303
