obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523091535616332,-0.00014074432706854623,-0.010838454683640909,0.0,1.0,-6.38793431658457e-17,-0.1568486480495401,-0.07809890755126792,-0.04040337406176098,-0.021758084663162054,-0.012377696431609584,-0.007699964150300326
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.051313373125908e-5,8.40146147693076e-5,0.003304380423160614,0.0,0.0,-1.8004167835103905e-16,0.0869519810133651,0.029403016563826143,0.008476303223158246,0.001435438845636918,-0.0005269615381031762,-0.0007630129243693674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048622961221739,-2.206136596423541e-6,0.0017550634361010583,0.0,0.0,2.5466284025652954e-16,0.04094429281310329,0.023797858090950027,0.013888021226326255,0.007910895612400562,0.004207560887190791,0.001884675665132328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014590301040173215,0.00812687747683368,-0.004342230397550325,0.0,0.0,3.6681116281643033e-16,0.005490136320009761,-0.0012567869378441962,-0.009294744027023875,-0.015405748889524857,-0.019144535062131953,-0.020907501170616006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021997531481929e-18,-5.857395531609358e-18,-8.463945991516654e-18,0.0,0.0,1.5104249559449652e-32,-2.563684464034276e-18,-1.3667775844233347e-17,-1.636732591679423e-17,-1.795869192812187e-17,-1.889397744064316e-17,-1.9188686778501954e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008971361368377936,-0.00012264062966322803,-0.01699367908279466,0.0,0.0,3.0155475169433845e-16,-0.02599604624367058,-0.02574539964082323,-0.03125048882076358,-0.03626450891470993,-0.03930293620705612,-0.04043078229894307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.496876173962708e-18,1.6473618838258734e-18,1.2063137358828202e-17,0.30005885735863114,0.0,-8.799590478783117e-19,1.0867418976232441e-16,6.677346551910068e-17,4.281933967363214e-17,3.0738507606526943e-17,2.4548058455042628e-17,2.117085731818901e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18647406814025e-18,-1.4753994479014024e-18,-2.1829719045901947e-19,0.0,0.0,-6.068342004510938e-32,-1.2832328968259784e-17,-4.644672513378243e-18,-6.573198227404228e-19,1.391631858955148e-18,2.3819095332154845e-18,2.77231308987219e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012219777952154717,-0.006806483151912953,0.003636737249564761,0.0,0.0,-3.3381954635516527e-16,-0.004598139995389092,0.0010525935874340323,0.0077846034718276145,0.0129027379283195,0.016034074061415698,0.017510606610232352
