obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716766151024618,0.0004128380893058891,-0.011792004607563699,0.0,1.0,2.45547712284405e-16,-0.15523864612513483,-0.0767634153334455,-0.040373071442598725,-0.022734592767787658,-0.013920499675558032,-0.009492918698015284
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.3656816379139436e-5,0.00012406643937731113,0.003310444509432035,0.0,0.0,1.5729409151154522e-17,0.08848089519344789,0.029255106529005852,0.008203503936103765,0.0012811453935361863,-0.0005932110157381093,-0.000792300062406626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004793751330029991,-1.2631349074732453e-5,0.0015747629056506577,0.0,0.0,-1.2033949364651663e-16,0.039094088328426674,0.021693730964073867,0.012267708325444045,0.006826362598826171,0.003539976043684904,0.0015039165715907267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136243197947668,0.008452255384274528,-0.003778430964433798,0.0,0.0,7.248449018024829e-16,0.004169921892601226,-0.002460499870813424,-0.009974733085245494,-0.015570974771515584,-0.018920442951051636,-0.0204224547750434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307858457324269e-18,1.344440708210258e-17,-9.092496559493602e-18,0.0,0.0,8.233429764151883e-31,-1.1617659563402395e-16,-6.030757374589464e-17,-3.7957950465850576e-17,-2.830564474996849e-17,-2.3749208263333078e-17,-2.1195020329443082e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816709949373032,-0.0007170849383364975,-0.015989126167921388,0.0,0.0,8.454671909487597e-16,-0.030185263313080007,-0.02714584423574874,-0.030841692602653344,-0.03469070265050975,-0.037021452708062126,-0.037763274516110945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.341504901573493e-18,1.3731814893915398e-17,2.6960643454198108e-17,0.2911271116618716,0.0,-1.0596404829564367e-19,8.300518508615482e-17,6.262261818585696e-17,5.554368233117e-17,5.2477510673334965e-17,5.068014499387903e-17,4.90811116940308e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1362690119373063e-18,1.2348321660723025e-18,6.2359886673410245e-18,0.0,0.0,1.1277968683476938e-31,8.911344790845547e-17,4.263827842214731e-17,2.0983370748338105e-17,1.0596750717106342e-17,5.5326004815692085e-18,3.1087320876423287e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486170012888378e-36,2.143452500958646e-35,1.414014965520219e-36,0.0,0.0,-2.850386862806839e-49,-3.6176619112344505e-35,-1.1805214576969067e-35,-4.25100883600094e-36,-1.8101689539095222e-36,-1.2097731910916699e-36,-1.2965890942048663e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011458531753263394,-0.007108643819752249,0.003177793228261644,0.0,0.0,-5.880138621939096e-16,-0.0035070508572002355,0.002069366861856257,0.008389101071418142,0.013095737000919271,0.015912757451841193,0.017176002181724655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3576182552573225e-18,7.91055615724638e-17,7.998131888830145e-17,0.0,0.0,-1.0774605397632208e-30,5.975367944081672e-17,8.36941159738796e-17,1.0493665919107302e-16,1.1844230775802051e-16,1.2544673360992524e-16,1.2785039865936432e-16
