y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3259622394818036,0.28837304196919533,0.12563542604457445,0.007580634449840945,1.690957305977464e-16,-0.08299882511264556,-5.908666378940131e-17,1.38711777433248e-16,3.6844234258552996e-33,-0.006461624575220745,2.1199244362859694e-16,0.02033458371915922,-2.3748103824983845e-16,0.09980246437314941,1.6275375798704454e-16,-1.0035386867278262,0.12809593355326065,0.025445405564229143,0.025445405564229175,0.15606939648267534,0.0,5.028805629940293,-4.447175410422916,0.09345509644902902,-0.08325393757923522,-0.23449480940813405,-0.9725322720637213,-0.45147914212247325,-0.06949345925803452,1.6205126519221644,-2.522825498681736e-16,-1.469227228496062e-15,1.2074581961711678e-15,-2.326478412428801e-15,-9.44264352567694e-16,-2.452819021253957e-16,-2.240520342216791e-15,2.7634094621110026e-15,3.4114087427148947e-16,-0.3259622394818031,0.014292780813595557,0.009244563143312914,-0.062319823484414665,-5.63803867915963e-17,-0.020992198322122957,1.542760382173225e-17,2.0555728455901866e-17,-8.6884466103968e-18,5.6472373724250505e-18,-0.009199340903432811,2.2520622363871835e-16,-3.3413601317803045e-16,-1.7171559785472147e-16,-1.2833706120695855e-15,-0.004331726457267565,0.0,0.0,0.0,0.0,0.1507050212628166,0.0,-1.200926307161415e-16,0.05312052778892245,2.9572354715330897,6.258344086313968,7.7872647077152335,6.258344086313988,-1.4262757486661775,-1.1366988640319573,-0.830973897261492,-0.5585897809787173,-0.34245751476602515,-0.18743733952246838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2581993535430995,0.4324173458752366,-0.016290377891822205,0.19156050419296872,2.3888623939808967e-16,0.2781055817447467,-2.4416007024612677e-16,1.8585028935452341e-16,4.946206330627739e-33,-0.1632834388368767,1.1795730057991952e-16,-0.12133041213600507,-3.3094064763754252e-16,-0.10630476688745288,1.1195430971568786e-16,-0.7675265354870787,-0.09966637321503738,-0.061751571447258555,-0.061751571447258596,-0.022969338655982007,0.0,5.136502046013099,-4.542415689843968,-0.13480302775292297,0.12008850543699431,-0.18356357362802478,2.0143190253621825,0.21511498183628586,-0.45707671123674903,1.832808145967833,-7.861549408165739e-16,-1.7963119320985473e-15,1.3078883057407889e-15,-5.692483442003469e-16,3.128243456677907e-16,-1.0163798429740646e-16,-2.699264463104428e-16,2.079518970794561e-15,-5.154942146219841e-16,-0.25819935354309903,0.013328204833320848,0.007711588233508827,-0.058718017791979236,-3.3362783031871484e-18,-0.01960470915574613,-3.9657449803359024e-18,-2.542025733716979e-18,3.291085036480955e-19,-1.8821015209858342e-18,-0.00866766034690913,2.595465925955183e-15,-1.6568052704994094e-16,-1.2940123625350882e-16,-1.241750031085739e-15,-0.14210804476440952,0.0,0.0,0.0,0.0,3.358409437569775,0.0,-3.824471459060729e-17,0.050050400040193836,2.3368237817614452,6.006062161912942,6.113578576135096,6.006062161912964,-1.1164949623617055,-0.8196313783020708,-0.5883454986967999,-0.4230394353715848,-0.3148143373052444,-0.2508358101946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6350943995480844,-0.14432547791663106,0.6460906763705866,-0.6239695241899486,1.5882019239790994e-16,-0.6058733603492904,1.2975230878224367e-16,7.89871587842812e-17,1.7180435252626767e-33,0.5318627139157719,4.981122147780541e-16,0.17074332047584811,-9.924557329909606e-17,0.3210697877596604,1.5310405168410905e-16,-2.0495501896824515,-0.023317383008189516,0.3322690449665658,0.33226904496656606,0.811691133606045,0.0,12.67761555710961,-11.211326171109583,0.450293874107053,-0.40114171951732447,-0.46444012111373995,-11.511577388838285,-2.862845979427117,1.246762135916138,1.433890420002367,-7.347176814390317e-16,-3.6182461687119487e-16,1.6682715983748912e-15,-1.9326641096126143e-15,-3.905959694957877e-15,-7.429831850106e-16,-6.2256611371910076e-15,3.813900100400753e-15,3.518606163654721e-15,-0.6350943995480839,0.020834897515016774,0.016625920040709112,-0.09082112895381085,-1.688576998160982e-16,-0.030940446914859344,4.1018648865126794e-17,7.415738937570151e-17,-2.6421949020010574e-17,1.9385206305665393e-17,-0.013406561183372563,-6.032310171455126e-15,-1.6586400713768321e-15,-4.96237461049298e-16,-3.304069955001589e-15,0.5189773561013955,0.0,0.0,0.0,0.0,-11.91185368267802,0.0,-3.272764085508385e-16,0.0774146336537513,5.781194578984977,8.902335017836226,15.36225477857436,8.902335017836256,-2.8248799328397074,-2.494311939736268,-1.8608072066924548,-1.15531343304067,-0.5162088923427244,-0.010755939175238968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34187031754694885,-0.12370427752160416,-0.10743670731876116,-0.1864151159498874,-4.112027738798404e-17,-0.18051228953299514,1.1529619418192648e-16,6.205635130649078e-17,1.1063303888049484e-33,0.1588975833599317,1.6637670906208092e-16,0.08763355821734992,1.1657937875372404e-16,0.15413825341220108,-7.432025928178322e-17,-1.08120612016684,-0.01702851274181358,0.10156166784863926,0.10156166784863936,-0.21002995888402856,0.0,13.161854777474783,-11.639558421874852,0.22382675519153858,-0.19939478330582547,-0.2318134141067033,-3.663802412992831,-1.5648929417605744,0.276560178073872,0.4420269956850046,1.4896945416759109e-15,1.2075361229589902e-15,8.986777770579605e-16,-3.7014112217151304e-15,-3.154682551821541e-15,3.0694175498592696e-16,-7.781455658259802e-15,-6.638196404861021e-16,1.3119446553419946e-15,-0.34187031754694863,0.029971545156915552,0.01609806271500372,-0.03206846533949694,-7.046077877278228e-17,-0.011632260536293315,1.8476895523398874e-17,2.932931445567103e-17,-1.1178470687681826e-17,7.68981627198588e-18,-0.004733786593310012,4.511473110090207e-16,1.0079959921649364e-16,-2.525976629790021e-16,-4.91654896617284e-16,0.19148986289994238,0.0,0.0,0.0,0.0,-4.034346238536175,0.0,-1.1001739745249341e-16,0.027334702009240194,3.219698952911207,4.162243947470511,7.798535621169774,4.162243947470531,-1.409966606895956,-0.669602031196835,-0.14332508960075657,0.18754791386228004,0.3611784868285637,0.4211721961392181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19862704714884824,0.17525227543538283,0.07649687857270789,0.0012608235637433449,1.3288776464164705e-16,0.34393215039979697,-5.217896484668577e-16,2.4655437043430036e-17,-6.550584582346074e-34,-0.0010747080047713922,-5.9528348652645814e-18,0.29201665430879686,3.506726145439074e-17,0.4786447781600616,2.496529981171854e-16,-0.6120080845511006,0.07729438863066172,0.01638615447109764,0.016386154471097654,0.09533290881767485,0.0,-2.5069581344585123,2.2170040743165407,0.4259306598389522,-0.37943788958214286,-0.14289550735759005,-0.6178763934773058,-0.27602869654203926,-0.0336528389556872,0.8422179612353041,2.026212759594917e-16,-2.0178486363669276e-15,6.526664281662827e-16,1.5229658526927374e-15,-3.0731049565270545e-16,-6.293831220325904e-16,2.4474344083721717e-15,2.6483201910557937e-15,-2.549240519559299e-18,-0.19862704714884777,0.008758217452918084,0.005664600298541041,-0.03651138401871515,-8.031520830300739e-17,-0.01250615838674073,3.86384347333567e-17,2.2786597386854166e-17,-1.4285983926854417e-17,1.1396209009269252e-17,-0.0053896280455336424,-8.623758579479673e-16,-3.7665905351339543e-17,1.8121653914495026e-16,-1.2861406925233364e-15,0.017258726284677322,0.0,0.0,0.0,0.0,-0.10122137927342234,0.0,-1.7561397850546417e-16,0.031121782459207478,1.8021270241671001,3.5361799806383885,4.745339823629916,3.5361799806383925,-0.869138200763988,-0.6928276974779654,-0.5066405389354134,-0.3406510018775501,-0.20879475038279338,-0.11404321596269952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01874504211181913,-0.004259818954915877,0.019069601220288182,-0.01841668737081554,2.6004726039438865e-16,0.952602063901971,-8.91199884494084e-16,8.163799122746463e-19,-1.5332321878849996e-33,0.01569812137715617,-1.856808185950671e-16,0.005039551183111432,6.820366266186428e-17,0.00947649152105337,-2.465487509279459e-17,-0.060493219028891244,-0.0006882210372773298,0.009807041669371176,0.009807041669371143,0.04933855216088903,0.0,0.3741844325261997,-0.3309063681813721,0.013290587413202756,-0.011839843699627955,-0.013708119036934183,-0.33976839203870624,-0.08449793996325547,0.03679863774235771,0.04232179708371303,6.102565606798148e-17,-2.665074309720723e-16,-2.1475331617774008e-16,4.93915839857512e-15,5.392393939182484e-16,1.8442420371486118e-17,2.5641739836000907e-15,-6.198089927525234e-17,6.5566176602184315e-16,-0.01874504211181906,0.0006149495753583382,0.0004907200748939244,-0.0026806186420364297,1.6712675672609602e-17,-0.000913218540094392,-6.5788288773660954e-18,-1.2322789998644393e-17,2.677284161951667e-18,-2.432567548951767e-18,-0.00039569952771714755,-3.661552340061589e-16,-1.3922186806435147e-16,8.498277931417787e-17,1.0686152554965966e-16,0.07155558009519541,0.0,0.0,0.0,0.0,-1.3123624824382145,0.0,-2.294028548510667e-17,0.002284921058889927,0.1706340599394447,0.2627556547839222,0.4534225352353578,0.2627556547839247,-0.08337735829444048,-0.07362052378928173,-0.05492240126231086,-0.03409949602784619,-0.015236093141972145,-0.0003174654554269109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1986270471488484,0.17525227543538296,0.07649687857270787,0.001260823563744013,-1.2223232080486615e-16,-0.6560678496002034,3.9341412635749336e-16,2.6216466183651977e-17,9.770548259390145e-34,-0.0010747080047716624,2.0052419135410142e-16,0.29201665430879986,-3.8229037294150156e-17,0.4786447781600653,2.7971405807572693e-16,-0.6120080845511009,0.07729438863066188,0.016386154471097536,0.016386154471097612,0.09533290881767513,0.0,-2.5069581344585132,2.2170040743165416,0.4259306598389553,-0.37943788958214575,-0.14289550735759005,-0.6178763934773057,-0.276028696542039,-0.033652838955687846,0.8422179612353071,1.700792759938811e-16,-1.679432166772904e-15,7.361139181821088e-16,-4.110804836413014e-15,-7.722620348656582e-16,-6.312513549639179e-16,-7.586050382928866e-16,2.954474644273174e-15,-5.001593877359997e-16,-0.19862704714884796,0.008758217452917907,0.0056646002985408376,-0.03651138401871592,-1.0238496756984921e-16,-0.012506158386740818,4.809226693467182e-17,3.7739510358211235e-17,-1.7848263497394537e-17,1.4492320836732317e-17,-0.005389628045533666,-7.397414812226103e-16,-1.0171837829800104e-18,7.255702181189102e-17,-1.3267285078322138e-15,-0.04068940872796445,0.0,0.0,0.0,0.0,0.8887786207265772,0.0,-1.5979416990502291e-16,0.03112178245920766,1.8021270241671012,3.536179980638392,4.7453398236299185,3.536179980638396,-0.8691382007639884,-0.6928276974779654,-0.506640538935414,-0.3406510018775509,-0.20879475038279388,-0.11404321596270003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16552222777117456,0.14604328800343996,0.06374727883563099,0.0010506843256899434,-1.0062872078722638e-16,-0.5467221790468983,3.017743108680289e-16,2.3105301274925348e-17,6.94737609294647e-34,-0.0008955883184429483,1.0824263255420585e-16,0.24334675393555877,-1.0002273657608617e-17,0.39886989777742765,2.1256130728544976e-16,-0.5100057772744011,0.06441186929980616,0.013655103026458063,0.01365510302645807,0.07944394116468342,0.0,-2.0891278468922643,1.8474999181941638,0.35494154851810095,-0.3161976462216852,-0.11907936535247284,-0.5148960255092627,-0.23002348087153116,-0.02804397968316856,0.701846980124997,-8.085381102418811e-16,-1.413212851829294e-15,3.8340095142414016e-16,-2.845362858669308e-15,3.1515137466317124e-17,-3.8615677470106267e-16,1.0898420053779217e-16,2.6585447602098752e-15,-4.2161322218704367e-16,-0.16552222777117412,0.007298500808024137,0.004720491364628317,-0.030426096085785777,-8.570538157161541e-17,-0.010421779041407501,4.02220005704683e-17,3.193013141144358e-17,-1.497575172115375e-17,1.191221223561393e-17,-0.004491348251712217,-6.416108176115785e-16,-6.365189004050711e-17,-1.7403595017477224e-16,-9.623585960886375e-16,-0.03390777679082859,0.0,0.0,0.0,0.0,0.740647456676986,0.0,-1.378422884164784e-16,0.025934769905719857,1.5017696937479001,2.9468111045142162,3.95444241060425,2.9468111045142216,-0.7242804708448276,-0.5773553279588752,-0.4221996545160063,-0.2838753006331533,-0.17399529785280193,-0.09503583444096317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3367267961730404,-0.11349668863374313,-0.1013036344691853,-1.171247978381639,-6.678685382510706e-17,-0.19933996049773275,1.5916087892087205e-16,2.862293735361732e-17,1.823614916091664e-33,0.14596933184018834,3.972516759986888e-16,0.30575785621015455,-1.0495077029659684e-16,0.2621583287888849,-1.5265566588595902e-16,-1.063114226239748,-0.01260609124044866,0.09701757661383781,0.09701757661383782,-0.20020435669286002,0.0,24.624919339888635,-21.77680821863473,0.3619871307631741,-0.32247416282407476,-0.22872357377655164,-3.5108013517371615,-1.5150731431584357,0.2436953222076031,0.9241485059633311,-2.498001805406602e-16,2.2551405187698492e-15,-4.996003610813204e-16,-5.509481759702339e-15,-3.066991105526995e-15,1.4085954624931674e-15,-1.3355636041545438e-14,-1.4988010832439613e-15,1.797173521111972e-15,-0.3367267961730403,0.028926944834376068,0.015553273172234205,-0.03746016944238802,-9.952975943416931e-17,-0.012788208054065872,2.981555974335137e-17,4.018324301774401e-17,-1.402008934295318e-17,-3.103528718739756e-18,-0.005529683008282004,2.275957200481571e-15,2.896988204881268e-16,2.220446049250313e-16,8.049116928532385e-16,0.23559116657312437,0.0,0.0,0.0,0.0,-4.798927241261976,0.0,-3.3133218391157016e-16,0.03193051360840009,3.166569530944896,5.033007603081518,7.691662586215574,5.033007603081553,-1.3911731660463729,-0.6742460234803265,-0.16300314557315262,0.1595495853214793,0.3296866367386405,0.3892834766069309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3919689333108342,-0.13297906442441237,-0.11823433337663777,-1.3781442756278084,-3.592097359368038e-17,-0.2293430501713406,9.9858859572002e-17,4.897957130981734e-17,8.918173218083045e-34,1.1747105045786732,3.7322406643518094e-16,0.14560128134425465,5.225823269659783e-16,0.20744976469471985,-3.8720708332908484e-16,-1.411533624381468,-0.01618949185371992,0.6584399668206906,0.6584399668206908,-0.23313809026111743,0.0,16.799778096441635,-14.856720571231092,0.2899410453673338,-0.258292320160792,-0.2660989787543799,-4.187338223334759,-1.8103423765553228,1.0563027571190906,0.6087639164028285,1.3657932583040396e-15,1.3379515699331924e-15,4.930532888243328e-16,-2.776924647017098e-15,-3.842123894827079e-15,2.227802125957352e-16,-9.935374943309042e-15,-8.741618145172424e-16,1.7177646867942029e-15,-0.3919689333108339,0.03400154640354235,0.018294240316878874,-0.03831850075594934,-1.0103784595124033e-16,-0.01373911089032965,1.6419277424252733e-17,4.323332821197557e-17,-1.6224760238567218e-17,1.6270492382089732e-17,-0.005656385587334101,8.015193988771275e-16,2.636092174184067e-16,4.957109114621695e-17,-4.771098357020535e-18,0.2808904099994005,0.0,0.0,0.0,0.0,-5.65828753496393,0.0,-2.306514370744584e-16,0.03266214296555897,3.688657754298633,4.966901057851865,8.949590201656536,4.966901057851891,-1.618502861961614,-0.7793803385385751,-0.1807966798450082,0.19719897010529375,0.3970507404900009,0.4677198306436175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
