obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.41750661226801e-18,-9.010884367778932e-18,1.7038022650891875e-17,0.0,0.0,7.92869778332145e-18,1.1813545684714282e-16,7.892416425803782e-17,5.939034965075684e-17,4.810032165991108e-17,4.0891892426842564e-17,3.5926845362483324e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01803703206258816,-0.004285309433324234,0.07584860916305262,0.0,0.0,4.831118069204814e-15,0.5448561251540542,0.31565022240348595,0.19585040716956814,0.13022620003221347,0.09233687140038749,0.06929728940989449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006263327961995287,0.0006991292276936949,0.002717340133180677,0.0,0.0,-6.733246577256581e-16,0.013591173873899666,0.010347748916216745,0.00653688363987729,0.0042326711517689675,0.003069780257973101,0.0025400992936760827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007373083879089716,-0.001154943975421796,0.0023655587582492995,0.0,0.0,-0.046234881039091,-0.0023350724873196817,-4.5849812053383515e-5,0.0027637511420732746,0.005095643464006598,0.006782990521400521,0.007877227965991374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00737308387908973,-0.0011549439754218033,0.0023655587582492557,0.0,0.0,2.1393261788922447e-16,-0.0023350724873196504,-4.584981205336705e-5,0.002763751142073277,0.005095643464006597,0.006782990521400525,0.00787722796599137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008375482216024443,-0.0010643762745481456,0.004728688031993281,0.0,0.0,-5.635868302716474e-16,0.034624191367176996,0.05844195407788919,0.06730275916143881,0.06593875328212409,0.05887902757237063,0.04917684051082858
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06276118991494196,0.5719276491526304,0.3601535484768046,0.0,0.0,4.0902269155928755e-14,1.2693725800036213,1.8332214645476954,1.9448036745923325,1.8355840514354336,1.6362616535953813,1.4119900739441251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047869262543057754,-0.43622109188855734,-0.2746965886277035,0.0,0.0,-3.1249538294647645e-14,-0.9681768204124733,-1.3982360708095822,-1.4833421389864334,-1.400038064878898,-1.2480107338826503,-1.0769541439451102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008953820132494017,0.025263078905448096,0.024350430311723847,0.0,0.0,-3.008213368735614e-15,0.01796671061253978,0.025208139584187248,0.029097329289651624,0.031417520456244456,0.032788976190045595,0.03351694262862413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017030819065755147,-0.04805221899881684,-0.0463162947965952,0.0,0.0,5.636284803088739e-15,-0.03417399424168927,-0.04794772040200054,-0.05534524293495731,-0.05975841578983826,-0.06236702464208645,-0.06375166991281081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002479150782528028,-0.001647147032697411,0.014381716435809992,0.0,0.0,1.4191140275986013e-15,0.11250209531949559,0.09034656460177991,0.061466297624536974,0.041945848197069126,0.02996197647608027,0.022578605487281144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124776349360523,0.01269080326953109,-0.059226403784516074,0.0,0.0,-1.7484947800629392e-14,0.020615420257536543,-0.04836039475265391,-0.1193499323903544,-0.17359533777177957,-0.20968487473104447,-0.23021983871874285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893448026372708,8.723078284569731e-5,-0.005888088824806215,0.0,0.0,3.4409481266182314e-16,-0.026217545062303997,-0.049347004403971745,-0.06001338427366764,-0.061128227350114424,-0.05649076991902929,-0.048872621274102926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03378491487540857,-0.01586927828156107,0.003955049006501827,0.0,0.0,-1.1571850882414706e-15,-0.015620525320552262,-0.013182758596125662,-0.004371927240091916,0.005459654162660838,0.014095191778124287,0.020788960094415176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372495910238672,0.5532068901328205,0.5440545695188695,0.0,0.0,-3.327118091227419e-14,0.34301641448750997,0.5090636792627334,0.5839310205646479,0.6151991162800169,0.626347139800776,0.6284383571911165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449643836935516e-16,3.1547626876757595e-16,-3.721864418343065e-16,0.0,0.0,1.7264694182564592e-16,-2.785977197407129e-16,-4.89572167568073e-16,-6.176190599032913e-16,-6.619940750643721e-16,-6.552904584446309e-16,-6.1615484969758e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.940906062642931e-17,-7.942480117254844e-17,3.64590032445564e-17,0.0,0.0,-5.215168275477915e-17,3.147571226186965e-16,9.103943430161773e-17,-1.013322972813482e-16,-1.3944438755119394e-16,-1.377647528646351e-16,-1.2167888768025355e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0928518650500833e-16,1.4497042989814195e-16,-2.2243955312753476e-16,0.0,0.0,5.792566713501456e-17,3.058674385640105e-16,1.5229425312348e-16,2.773745590504344e-17,-1.0714724155973979e-16,-1.9851226071939143e-16,-2.406700209771137e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3552910534146684e-16,-5.559175346107412e-16,-7.751468187037371e-16,0.0,0.0,2.339608656156936e-16,1.9124391062673314e-16,-3.329730216420839e-16,-5.223594786706292e-16,-7.334349046558336e-16,-8.085011622958433e-16,-8.572591352905619e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094055904329112e-16,-2.729199581423669e-16,-4.0217133437686885e-16,0.0,0.0,6.507795763476229e-17,-1.8760563687817793e-16,-2.3283546258844514e-16,-2.7240255454742387e-16,-3.2672154696829984e-16,-3.626429112187662e-16,-3.928955983820029e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.651479143878319e-17,-3.1250259775078793e-16,-1.408420373152283e-16,0.0,0.0,7.672857060255575e-17,9.062607226753243e-16,5.535344388797785e-16,3.347959747377378e-16,1.791829005203073e-16,7.278367751926472e-17,2.397323239686094e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768319958443239e-16,-3.9289990294462444e-16,-8.792571848868738e-16,0.0,0.0,2.842316081380694e-16,-7.029266367757273e-16,-1.0075635151830038e-15,-1.0452257905575081e-15,-1.0417275932710529e-15,-1.0504544038809027e-15,-1.0622693636124867e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000799,-3.575852949125316e-16,-1.2803990911317164e-15,0.0,0.0,3.4856397335342263e-16,-1.9584424579940252e-15,-1.798365915929855e-15,-1.7137336663377812e-15,-1.5984192089116879e-15,-1.5475523896288737e-15,-1.514939938747542e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654557775734095e-17,-9.278730265489076e-17,-1.64276927076501e-16,0.0,0.0,8.079808827398899e-17,-2.0237209692370877e-16,-6.825089460626355e-17,-1.815038110890564e-17,-5.131038243999684e-17,-5.334110979410354e-17,-7.274815342151976e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027229918742872365,-0.0018295881485546825,0.01818191461678897,0.0,0.0,1.694088789956961e-15,0.19350910259759208,0.11216536253063238,0.06977849082844005,0.046637112195517534,0.033314206362674834,0.025223985959165477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001587570549627605,-0.00025137101018333195,-0.0015587923749624053,0.0,0.0,-1.7804853789408557e-16,-0.05552032990350856,-0.008747229945416567,0.000513602410999815,0.0015675315485839311,0.0011797649932502885,0.00073937405169179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350430005724821e-5,-8.483352161682778e-5,-0.0005960815699412027,0.0,0.0,-4.1632592789505284e-17,-0.014334889343873876,-0.0040748607890331605,-0.0014446094976157924,-0.0007120301645445287,-0.00045630115122144037,-0.00033056715059654547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009092788075551711,-0.0038183140223207626,-0.002299991623630249,0.0,0.0,-9.04545384360326e-16,0.0016214495309497742,-0.00033758227570658317,-0.001862729156001001,-0.0026745223598422783,-0.003037305885690166,-0.0031688249473422097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602411333129185e-20,4.491352524130801e-19,-2.3140771482998424e-18,0.0,0.0,-6.237783546767091e-31,-2.331479815872232e-17,-1.760132895015393e-17,-1.1374512684416827e-17,-7.38196936225878e-18,-4.925080526661226e-18,-3.401375300758826e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017547189887219896,-0.0006326966959369086,-0.0005895323284202044,0.0,0.0,-2.5130937121733817e-15,0.0007633902054343441,-0.0039076567483466535,-0.003624208130208921,-0.002679437627769213,-0.0019006435410240266,-0.0013590177528882013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545008104057722e-20,-1.9489571343296955e-18,-2.163056178249835e-18,0.0,0.0,-2.1414215324798524e-30,6.774359391835029e-18,-5.794723845304286e-18,-6.739655028391258e-18,-5.759372297291793e-18,-4.792412773357799e-18,-4.098875800162921e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823724208908198e-19,-1.0785122923632087e-18,-7.543472663917585e-19,0.0,0.0,5.091551990207861e-31,3.375770189170843e-18,2.1986654193214495e-18,8.202398125752876e-19,-1.3277132836023704e-19,-7.238061853226574e-19,-1.078649320389895e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761957795939982e-20,2.3465530500572996e-19,2.9880329973226894e-19,0.0,0.0,-4.1116229221950594e-31,1.1675403869982726e-19,1.1460890937440236e-19,2.211752661298827e-19,3.1573096212877903e-19,3.814405225794985e-19,4.22657535150667e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.327599776620109e-20,-4.623936818483923e-20,-2.891510115819523e-19,0.0,0.0,1.5863879641399645e-31,-2.546060762351312e-18,-8.128524189515083e-19,-4.2282411489862156e-19,-3.28125985187892e-19,-2.945787921906752e-19,-2.731219342647037e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001310183564952001,-0.0005501824342877571,-0.0003314067368301927,0.0,0.0,-1.4757584000136858e-16,0.00023363532826210483,-4.864236863049032e-5,-0.00026840140844271886,-0.0003853730242963972,-0.0004376466514008443,-0.0004565972869619727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936793359591446e-18,6.569680729380673e-16,3.242561153176508e-16,0.0,0.0,1.1819880873018704e-17,5.490051038046323e-16,1.9836411953238722e-16,9.340912041201084e-17,5.841960935680384e-17,7.023089344298623e-17,1.0204802505032077e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8019264346023397e-16,2.8959358225651486e-16,7.082803078449543e-16,0.0,0.0,-2.175930342021859e-16,-1.227823743672212e-16,2.527545171917161e-16,4.959580841963038e-16,6.609746212673623e-16,7.562397256265385e-16,8.035341930248148e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8069406352527687e-16,4.9730988213751225e-17,-2.3663724385373574e-16,0.0,0.0,1.8600602341382904e-16,2.1191770878484635e-16,2.3019940141955545e-17,-9.28116546525262e-17,-1.4472826494385973e-16,-1.8323743595140541e-16,-2.0603865243166306e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1374796226146263e-16,3.024110542873721e-16,2.8720130777404167e-16,0.0,0.0,-3.1703162777018947e-17,-1.2151964032077487e-16,7.727496971025241e-17,1.4066936351067983e-16,2.062755712038582e-16,2.5707610019581686e-16,2.9843148725896954e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000626058848335196,0.04229247539021366,0.022092186108948204,0.0,0.0,-4.085141442117606e-15,-0.0038860052164813863,0.0009644543490637983,0.006713791676992675,0.01166290205511671,0.015577409142821906,0.018562751173116888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908450805197909e-19,-2.1841508256357547e-21,-9.93301247637007e-19,0.0,0.0,-4.200558787382699e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0022516494167935e-20,-1.139442266954846e-21,1.7231432493206644e-19,0.0,0.0,3.9658150426101864e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225868402816604e-19,4.436102086292653e-18,-2.7259749157786123e-19,0.0,0.0,-8.229523374738846e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2026573573302326e-18,5.106904641857891e-18,2.1086755557833852e-17,0.0,0.0,1.6255548757319604e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16117979666143867,-1.0436884060522713,-0.33808965126741936,0.0,0.0,5.3232424419289167e-14,0.10746931752406863,0.02116774257697396,-0.08731671463164074,-0.18027117861758954,-0.25215070355319,-0.3049783382604472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4447013326253215e-18,-1.1384600345554779e-17,-1.8364690204716197e-17,0.0,0.0,2.2986715022766428e-30,-5.955509783779864e-17,-3.346542350589214e-17,-2.2595572853608622e-17,-1.727381591964969e-17,-1.4300669944996725e-17,-1.245753524362581e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000778261188479367,0.003268134684661466,0.0019685867520786646,0.0,0.0,8.041120549082392e-16,-0.0013878155176730595,0.0002889401808532656,0.00159432925821995,0.002289151504566646,0.0025996616975252165,0.0027122302302772395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0559247510913459,-0.0012060183128718626,0.038852601610210535,0.0,0.0,-0.054138717013814994,0.3839935061957731,0.3919642646615278,0.30215074156810257,0.20870977241281083,0.1363753249780226,0.08633542167953116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390229042946677,1.1522509655862838,3.8937849843469956,0.0,0.0,-2.5081349678098057,2.350613021862296,3.5006721586872622,4.058899150565187,4.3278915631683486,4.4538478654415865,4.507150910757819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750515303373296,0.13447696566686887,-0.4525218153783739,0.0,0.0,-9.117968295943022e-14,-0.06696088922443755,-0.34838373068715367,-0.6032792691310722,-0.7702893867275513,-0.8541938514056582,-0.8779280497465058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3902290429467596,1.1522509655862812,3.8937849843470533,0.0,0.0,-9.342655018379374e-14,2.3506130218622907,3.500672158687256,4.058899150565182,4.327891563168347,4.453847865441589,4.507150910757823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011772391461321082,-0.007821573338712317,0.06829241567769077,0.0,0.0,7.207355499995225e-15,0.5342227329027126,0.4290159086625505,0.2918762837717678,0.19918229606411006,0.1422761852635869,0.10721581935245224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014798987491327228,-0.009524009150664103,0.04983894312911746,0.0,0.0,6.990013286288548e-15,-0.3841849514578022,0.3440982150479579,0.3327022138808515,0.2418528864505962,0.17273692290338688,0.12837063958282974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01703078913171246,-0.011074865268016104,0.03471793185708622,0.0,0.0,7.0703280449534235e-15,-0.30748806248846033,-0.5370949871968852,0.2660785369400525,0.2917155431206627,0.21978381937065025,0.16077256602079407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018491474026178407,-0.01250905943554993,0.02259553484830912,0.0,0.0,7.100569134068828e-15,-0.23932977735116437,-0.4264959522561574,-0.5978521944088822,0.23403790322663764,0.27427247035147195,0.21009003846546262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01926038716539764,-0.013858633302276461,0.013042624359445735,0.0,0.0,7.436002135921862e-15,-0.1814867547634106,-0.3290193500157499,-0.47193819849391716,-0.6216922286013196,0.2210132720794048,0.2668730119747702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01944682726331986,-0.01515121793120488,0.00559841076803671,0.0,0.0,7.343805720614532e-15,-0.13438439705116828,-0.24694189474552267,-0.36154921964173614,-0.4886937538681108,-0.6307869053825382,0.21573254316975743
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1683005218877061e-18,-4.856780527533747e-18,5.815413153661039e-18,0.0,-1.0,3.456772898444351e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.2953782973762886e-19,5.37184237012001e-19,3.634633221038149e-18,0.0,0.0,-1.2706770134142007e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.9056503434473402e-19,-2.4259933284412947e-19,-1.2721216273633523e-18,0.0,0.0,-4.845374161650665e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.514242459157401e-19,-2.0983798024046225e-18,3.6346332210381494e-19,0.0,0.0,-2.3594040748357175e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743990961801322e-18,-1.387778780781446e-17,-2.5645621175205424e-17,0.0,0.0,-3.684799806352591e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187136456365708e-18,4.589937511092804e-18,-2.010157548977129e-17,0.0,0.0,4.2612542337891905e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0767699913608234e-18,-3.3947800449140845e-18,-1.2213876864900443e-18,-0.20850027853062464,0.0,-2.206299807161752e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
