obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008966296436754761,-0.00017039122721687814,-0.01143282928460885,0.0,1.0,4.622315164413244e-16,-0.1608251204112666,-0.08169182090607637,-0.04350479605306609,-0.024302156604303536,-0.014379524007092567,-0.00922900005680966
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.44579027619331e-5,8.667726319133863e-5,0.0033580954335273557,0.0,0.0,3.2753419770476655e-16,0.08830022442058909,0.030415159324132558,0.009099058030049872,0.0017625278526403514,-0.0003908892782469291,-0.000738099788074185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005131194634191861,1.2341945912927604e-6,0.0016974192361090086,0.0,0.0,2.1825902886176756e-16,0.03981957542823086,0.02309164315234441,0.013577248547235667,0.00784973845968955,0.004266861342227358,0.001979472844010213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014544438448503047,0.008289938051588812,-0.0034522730101623437,0.0,0.0,-1.722632044415714e-15,0.005044820158057128,-0.0009607242440243829,-0.008294564968070703,-0.01399121846558506,-0.017561420100726206,-0.01930590595159325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6345958722763386e-18,-1.232147643949367e-18,-3.899380423692952e-19,0.0,0.0,-8.449704002296725e-31,8.883750263428435e-17,3.788368087189368e-17,1.122110819640601e-17,-1.9704704415089258e-18,-8.477624524701507e-18,-1.148206734571403e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008741225535485569,3.6258404372981115e-5,-0.015927413011659848,0.0,0.0,-8.655307150761815e-16,-0.023949357588091386,-0.024280466965100042,-0.029958701038315452,-0.035098529463226925,-0.03827505472964365,-0.03953598805700565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.785124286553586e-18,1.834110107594127e-18,1.6198295818194728e-17,0.2947550571554771,0.0,2.131164620939817e-18,-6.368360630255529e-17,-1.3474326367241997e-17,1.5160534147745378e-17,3.0731297172755416e-17,3.8642216172201206e-17,4.193886401429018e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.218429203677732e-18,-9.56471208170333e-19,5.681910788290626e-18,0.0,0.0,7.58085853252781e-31,-2.875657415996556e-17,-6.631047977925165e-18,6.333433178200308e-18,1.4384807412526668e-17,1.8940734478748465e-17,2.1077630053409738e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.198274679883945e-35,-3.334517490869659e-35,1.3326086637065577e-34,0.0,0.0,9.034546858706301e-48,9.576758010301303e-34,6.216463491867512e-34,4.49127462294559e-34,3.74034281306231e-34,3.3839560533616193e-34,3.1612941443237397e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012085534863869499,-0.006888429257445807,0.002868626793096678,0.0,0.0,1.3015016309478417e-15,-0.004191935640418046,0.000798302828042655,0.00689227394080498,0.011625843043204999,0.014592461279124672,0.016042021854792633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5972055770147237e-18,4.2653525069820284e-19,5.454105255398114e-18,0.0,0.0,-2.5471962412557976e-31,-1.0584267263262315e-17,-1.3987588695803894e-17,-5.3133097846042544e-18,1.674476726340022e-18,5.781718881537331e-18,7.916337059737793e-18
0.0,0.0,0.0,1.0543694226390419,1.0,0.0,0.0,0.0,-0.0032086725944151413,0.07660856412483412,0.04870990737242161,0.0,0.0,1.0618154768115581e-15,0.08839674784007523,0.09374408348292773,0.08698738625568754,0.0810345944643751,0.07687465581831732,0.07379842861262945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.624183403209818e-18,7.390348703417642e-18,1.3783361316233585e-17,0.0,0.0,3.101980838055239e-31,5.743695665809046e-18,7.255401082397543e-18,1.3647031181059133e-17,1.7920801030463844e-17,2.0140596555116967e-17,2.1095170390682082e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00275568460556444,0.05807821335697516,0.059412918543535066,0.0,0.0,1.424382355056636e-15,0.05397077966861022,0.07156724758222904,0.08299401734088586,0.08918500628146137,0.09178243044515647,0.09208250800732987
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.49971037249986e-18,4.244695021752643e-19,1.1673330174841216e-17,0.0,0.0,-1.704931696752833e-18,1.128310036622442e-16,5.38499161254313e-17,3.383415259592077e-17,2.7941266892823453e-17,2.6472384966102013e-17,2.5974587245718714e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012737556137563149,0.0019139414844467813,0.05879879512718078,0.0,0.0,-1.7474006276457496e-15,0.4845092659909632,0.24551294238915036,0.12943156583966683,0.070719543640712,0.04027519249309077,0.02449087098461898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007753677154750825,0.0009732097473769627,0.0031313676474088964,0.0,0.0,-7.341369190076113e-16,0.012482187973224632,0.008059516422924446,0.004909234745343223,0.003556704948279712,0.0031007930339146204,0.002998203114485631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006923407424949799,-0.0017605529387329424,0.0035336913543064564,0.0,0.0,-0.037689708961085595,-0.004066644528831043,0.0007518140187186879,0.005743962624730731,0.00932926671496655,0.0114973937331374,0.012552925159762942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006923407424949784,-0.0017605529387329445,0.0035336913543064564,0.0,0.0,1.2485737125156796e-15,-0.004066644528831084,0.000751814018718684,0.005743962624730751,0.009329266714966571,0.011497393733137417,0.012552925159762956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032441196212582503,-0.0006570655433406638,0.004155407137990146,0.0,0.0,8.101865478554347e-16,0.037381893121072964,0.05719951895555269,0.05970821955401115,0.05280372400848957,0.04215102201665085,0.030931393501151882
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24482963572019822,4.807643578748013,4.064518931155642,0.0,0.0,-1.1643700687829507e-13,6.777671600419508,10.224780287041533,11.57540307043802,11.794995619802435,11.443440990232414,10.820231062962998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243110126260739,-4.404725744585259,-3.7238807083277568,0.0,0.0,1.1210300867691138e-13,-6.20965013269279,-9.367864365433723,-10.60529448016764,-10.806483470087821,-10.484391846170382,-9.91341174626048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008830212427388157,0.20311705575394115,0.20568599121760062,0.0,0.0,4.698998576118007e-15,0.14070064282463257,0.23106645773045545,0.28215439886718524,0.30814591130996455,0.31893733480179537,0.32067058837208556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008718732145183955,-0.2005527293708453,-0.20308923235874976,0.0,0.0,-5.134021508750413e-15,-0.13892431552816636,-0.22814927378641353,-0.2785922363179314,-0.30425560930021006,-0.3149107924754973,-0.3166221639451317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027436303960643284,4.320494376080377e-5,0.003233904573096796,0.0,0.0,-1.4519982586300208e-16,0.04147577868010147,0.02413799206731687,0.013047644167943965,0.007286464425643242,0.004304181894516649,0.002758088783301928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697050397172684,0.050128651833580166,-0.12230645233555376,0.0,0.0,-3.488051265832824e-14,0.11407602366561309,-0.05216578496209662,-0.21857314380056955,-0.33601996067599604,-0.4055332656856918,-0.4378265184497038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277189720548157,0.0006120158357839785,-0.013968958528380383,0.0,0.0,-1.1350657474663899e-15,-0.07012370627935238,-0.1256401484505677,-0.14545895863851074,-0.14093374919105808,-0.12346268129554015,-0.10067506614962726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03297579304863165,-0.02123089288029322,0.005957960461704328,0.0,0.0,3.681422786119555e-15,-0.02870807226439774,-0.020407743814868377,-0.0031833858503032214,0.01299204881848962,0.025268069194526035,0.03341832677458004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430187195203477,0.44736143161879716,0.44676957988095245,0.0,0.0,7.35235755220138e-15,0.3257213013610939,0.460086645483927,0.511106967818297,0.5280476238852944,0.5316961271317009,0.5303332785910689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312336184413601e-16,-1.9567030443215953e-16,4.350278367608392e-16,0.0,0.0,-2.7621661323326953e-16,5.0754173164814e-16,5.89953693407712e-16,5.644215812931445e-16,5.418221198177562e-16,5.083413325261897e-16,4.80344164181643e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028926102224511e-16,-6.957471086592849e-16,-1.5572406648301946e-15,0.0,0.0,4.715239775541718e-16,-1.4850411843795498e-15,-1.6610047874646723e-15,-1.8950622306483195e-15,-1.946671005556352e-15,-1.963136166289859e-15,-1.9804635710815023e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643229699676148e-17,4.858542488664035e-16,3.99157120396349e-16,0.0,0.0,-8.039723558467634e-17,4.788459231501074e-16,4.535057343040526e-16,5.917375058421446e-16,6.22276690805839e-16,6.560494177686777e-16,6.723158989971545e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.526075976558975e-16,2.7626512640722804e-15,3.0445965581705287e-15,0.0,0.0,-4.934955453240902e-16,3.713916687994576e-15,6.374633245914351e-15,7.214784563853974e-15,7.166800902096561e-15,6.9130196120581726e-15,6.5918594483503734e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.815285220476657e-16,5.835391130280511e-16,1.4718452742500687e-15,0.0,0.0,-3.973833813985608e-16,5.86580237852204e-16,1.449117470723998e-15,1.800198709122338e-15,1.9106307059600468e-15,1.9283391955206587e-15,1.905027657077835e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1435912683913725e-16,6.187010689368889e-16,9.570612408738463e-16,0.0,0.0,-1.6743909524919678e-16,5.479072013475098e-16,1.3933303254218296e-15,1.6007843920762655e-15,1.6151322781372835e-15,1.5689421188554972e-15,1.5029021234192447e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013109470164263e-16,1.3647520670973961e-15,9.586677097062626e-16,0.0,0.0,7.642845717391787e-17,2.269509077567473e-15,2.9158860242433203e-15,3.1451366348411888e-15,3.1963314223810995e-15,3.0856602298073177e-15,2.8930514003906476e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999572,2.4945232372658307e-16,7.599433080229841e-16,0.0,0.0,-1.3216344553905992e-16,-7.347761709367023e-17,7.025189179650195e-16,9.80527968869767e-16,1.1172104521170388e-15,1.1067955262985165e-15,1.0728143838204792e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6611399536241115e-16,3.992342595805045e-17,3.3479666000021447e-16,0.0,0.0,-2.4991105519553605e-16,1.1428087441144796e-16,3.4286027746197633e-16,4.255447051568588e-16,4.035517680291088e-16,3.977949306620909e-16,3.869537273777287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008966296436755256,0.00017039122721689896,0.011432829284608932,0.0,0.0,-5.039705549142417e-16,0.1608251204112664,0.08169182090607627,0.04350479605306606,0.02430215660430355,0.01437952400709261,0.009229000056809707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010254101554871758,-0.0002429384569813886,-0.0008590685599173201,0.0,0.0,-1.6498983878845914e-16,-0.03198973424194239,-0.0011247701587940862,0.0018011597654428108,0.0011550597827217142,0.000507297062103279,0.00014613597585290563
