y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36980766105386437,0.2720108155623392,0.12717821060495882,0.005627411226499867,1.1291330969524658e-16,-0.09457142820888116,8.754096573816195e-17,4.2420712798200154e-17,0.0,-0.004528268633541514,1.984315889463503e-16,0.015565351830237006,-2.9137179104493606e-16,0.13169897061709443,-1.7151693153224613e-16,-1.1070105678467959,0.11539632393127196,0.030210842962512946,0.030210842962512904,0.2033814794213855,0.0,13.391259205632151,-12.498488833379994,0.0975589721077798,-0.08393848134592771,-0.09803457283933711,-0.9100754041689694,-0.48776048378355863,-0.07038195268777353,1.5435051666666866,-2.0807339092713297e-17,2.710836805220704e-16,-9.290296893406544e-16,5.2642176771426076e-15,-1.0289391194611327e-15,-1.0712346700276644e-15,7.788794877478938e-15,-1.1885481108345678e-15,-1.8238798616492264e-16,-0.36980766105386537,0.008928380342275099,0.006564324999834351,-0.05788517981691932,5.563914936202073e-18,-0.0021905524568559143,-5.209718247826538e-17,-2.2525865967373594e-17,8.152108328237719e-18,-9.046462282610615e-18,-0.011306169340235518,-4.013247342092815e-15,-1.9331645346352363e-15,-5.220538356831851e-16,-3.4421596571929268e-15,0.013817546041698797,0.0,0.0,0.0,0.0,-0.22783986718049345,0.0,-9.359188545373845e-17,0.046579081137251135,3.003654670615444,6.346814766086498,8.128755569372373,6.346814766086507,-1.4078621666398232,-1.1072116148812228,-0.7880494637655534,-0.5084640584502552,-0.29357502901767923,-0.146757467644123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26727087795261223,0.41996036299530703,-0.023851959023703708,0.22117844418312574,3.235101338239179e-16,0.3074336409620477,-1.5954528866991813e-16,-3.0556127270995015e-17,0.0,-0.1779780028325266,2.1388226241916924e-17,-0.12471324367732518,-2.482722341500017e-16,-0.10323802040668757,4.401729209012292e-17,-0.7576627866408072,-0.11543322307301512,-0.09706201143779784,-0.09706201143779794,-0.10769532198761347,0.0,10.771288506124954,-10.053186712889257,-0.09180804610216887,0.07899045878260921,-0.07053493388387198,2.6744582097236744,0.29947949506258376,-0.49470609680938016,1.7151742115981166,6.274523339513693e-16,3.615982642381522e-16,-1.107961595797662e-15,4.550101686306939e-15,-1.6156102606387125e-15,-1.067243505441651e-15,6.441012081040524e-15,-1.867470978196665e-15,-7.509838985304842e-16,-0.26727087795261273,0.007393389214860406,0.004833110618946257,-0.053283621157802434,9.01338466960983e-19,-0.0032924896582132413,-2.987461013931442e-17,-1.5758085524513214e-17,5.538937584188638e-18,1.3016929356013628e-18,-0.01040739003966917,-5.1431005275217e-15,-1.320800343894953e-15,-8.462651851605838e-16,-3.5120335074913637e-15,-0.13065485211529332,0.0,0.0,0.0,0.0,3.228257993100187,0.0,-6.671169826657868e-17,0.04287629616156727,2.148786631693502,5.7785390081083685,5.8336127631892305,5.778539008108374,-1.0129433113794166,-0.734727365790244,-0.5273995068441788,-0.3873479504163765,-0.3022323231251131,-0.25694173054884273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7442392438796284,-0.1589696909232702,0.6227160806323576,-0.672268808967089,1.6800868653353656e-16,-0.6054989273143674,4.665464299446555e-17,-3.5117941337670795e-17,0.0,0.5409616675280468,2.262591602522936e-16,0.17067710737990135,-4.4372377977207743e-16,0.3559558742660228,-6.993055288721589e-16,-2.3613827414809734,-0.04199235309831112,0.43597587363034734,0.4359758736303475,1.2148899943602165,0.0,32.21661383735058,-30.06879204653807,0.3452981365560709,-0.2970900632499008,-0.19829685526405919,-12.349257873253345,-3.0453122550739486,1.2542228282198509,1.356289285863282,3.983779911056744e-16,-4.024734990299543e-16,-2.5781634391753994e-16,9.352987482238758e-15,-2.012638530347118e-15,-2.515743558996752e-16,1.2505610064815434e-14,-1.42999843110018e-15,6.668046863040281e-17,-0.7442392438796303,0.014907531677164514,0.01288549268131816,-0.081868582811443,3.756793728390538e-17,0.0008359188444832496,-1.1625580975726847e-16,-5.1039696330338056e-17,1.5834815994637277e-17,-3.118587686283208e-17,-0.015990622536525657,8.759818843509056e-16,-3.7536673004845205e-15,-3.6312601355315556e-16,-3.847902120040195e-15,0.5147247134572255,0.0,0.0,0.0,0.0,-12.155103101831733,0.0,-2.530275749620892e-16,0.06587806021207789,6.114846375856713,9.295611455714205,16.489297796991494,9.295611455714226,-2.84771619036321,-2.434899240977147,-1.718086234953714,-0.9587057766126972,-0.3039141016048277,0.18395024858174364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33640171091631893,-0.11774205895501502,-0.10456027150758414,-0.17934049653412307,6.838280669017504e-17,-0.15709434062800634,1.4349553345964173e-16,4.473323091267422e-17,0.0,0.1443118180798372,1.6319010147776936e-16,0.09349389657177044,-2.552997271967373e-17,0.13382186905898413,-1.6511318486911915e-16,-1.0430393959236846,-0.0232612751010143,0.11907969268671208,0.11907969268671208,-0.5658881264479221,0.0,19.976924010632352,-18.645099601026114,0.13503119476570385,-0.1161790984271294,-0.08690070827621597,-3.4366009226031218,-1.4607331306428157,0.2471042586902945,0.3843318978801293,2.0075224991866363e-16,1.3615681690504597e-15,-3.7536161760113715e-16,-1.5031396786503375e-15,-2.0243718927619407e-15,-9.16582369906472e-16,4.366861947738804e-15,-1.1118939664222243e-16,-6.292975114780366e-16,-0.33640171091632,0.02087991839271676,0.011557329333416766,-0.026639820928781838,1.7533153670291473e-17,0.00016621527191314136,-5.665260718126475e-17,-2.670032119395878e-17,7.544592773921428e-18,-1.2466708147138845e-17,-0.005203306400135188,-1.4440759418604018e-15,-1.695391944509465e-15,-1.5806029717995392e-15,-1.5327059814786854e-15,0.16148647129318328,0.0,0.0,0.0,0.0,-3.588275615308078,0.0,-6.404255960259269e-17,0.021436547047934695,2.889674640064604,3.7472061513622217,7.055912720744668,3.7472061513622306,-1.247970138420362,-0.5373749623712987,-0.049671004203797664,0.239124075942137,0.3734636392013788,0.4018080711564203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23694829731736738,0.17361626152141169,0.0812898965570426,0.00048491001247021916,5.757006885775568e-16,0.3030064214639108,-3.460092130915774e-16,-3.167865599865309e-17,0.0,-0.0003901976790355666,4.760310221726108e-16,0.24915463442983343,-2.248862011748406e-16,0.5258324212325927,-2.0657000993498028e-16,-0.7099087251023509,0.07322833453866293,0.020391465815708117,0.02039146581570812,0.1309460029066099,0.0,1.4099212194713915,-1.3159243911952063,0.36234955242686895,-0.31176088154646675,-0.06281688269213559,-0.6096377504052675,-0.31300769939229534,-0.03740264966456977,0.8669839471903438,-5.942167672021413e-16,-3.0048961189907125e-16,-4.849987090452657e-16,3.3571726869077106e-15,-2.7536914932761602e-17,-5.372601731066441e-16,4.541322703180091e-15,7.373753264262455e-17,2.6331035504797726e-16,-0.23694829731736808,0.005788820400432123,0.004241999463743565,-0.03575742800009983,9.746486453806123e-18,-0.0012660159562782381,-6.479337090176808e-17,-1.2448055718624514e-17,7.356415301830153e-18,-8.051747694105887e-19,-0.006984163086632562,-2.705080125215189e-15,-8.691867570485951e-16,-6.134187052432476e-17,-2.0759955261638406e-15,0.028328182524403916,0.0,0.0,0.0,0.0,-0.3519377847641588,0.0,-6.29169521533427e-18,0.02877330856263937,1.924386635351237,3.8242149727415042,5.208814149509766,3.824214972741507,-0.9021053492367885,-0.7100076194364919,-0.5060038984797384,-0.3271725087268896,-0.1895649114641731,-0.09535936448678278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022109114667361807,-0.004722512490656145,0.01849902614667553,-0.019971089010658378,1.0608245920672943e-15,0.9523054445539796,-1.067349591570963e-15,-3.087113456259784e-16,0.0,0.01607034785706637,-1.0072064546535819e-16,0.005070304702668234,-3.1638519691981984e-17,0.010574380893489943,2.7088078887472615e-17,-0.07014959535428256,-0.0012474668024267405,0.012951534955413022,0.012951534955413038,0.07016323805272313,0.0,0.9570589234330936,-0.8932535830823338,0.010257771487225446,-0.008825654289182427,-0.0058908045326342175,-0.3668593945050672,-0.09046708890863643,0.0372591966300846,0.04029128481178805,6.620370560708091e-16,-1.3100338081898264e-16,-5.493853890600078e-16,5.702290187530225e-15,7.438155932728475e-16,9.581001549587312e-17,5.078318636325809e-15,-4.617397642126224e-17,-2.437011664175246e-16,-0.02210911466736217,0.00044285803250498695,0.00038278932155176625,-0.0024320699290152725,2.4994126276553335e-17,2.4832640494546962e-5,-1.649409661081909e-17,-2.8216253232284584e-18,1.1941265984699689e-18,1.3356597826984e-17,-0.00047503341186314047,1.6035457189866496e-16,-3.091208180749812e-16,3.2561017994124292e-16,2.619846871323909e-16,0.06737839577289119,0.0,0.0,0.0,0.0,-1.32168170958645,0.0,-9.299280390135381e-18,0.001957039485985224,0.18165373676396213,0.27614472263823164,0.489847557456849,0.276144722638233,-0.08459710276044909,-0.07233354995042904,-0.05103918651077163,-0.028480271796605977,-0.00902837599154608,0.005464609898536473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23694829731736858,0.17361626152141202,0.08128989655704283,0.0004849100124705253,-5.082419761009231e-16,-0.696993578536088,7.457390869037343e-16,2.8540916874507454e-16,0.0,-0.0003901976790359262,5.867626528137425e-16,0.24915463442983754,-2.0586429987237157e-16,0.5258324212325964,-2.5589773638447336e-16,-0.7099087251023531,0.07322833453866298,0.02039146581570819,0.02039146581570818,0.13094600290661063,0.0,1.4099212194714354,-1.315924391195248,0.362349552426872,-0.3117608815464697,-0.06281688269213581,-0.6096377504052695,-0.31300769939229617,-0.03740264966456945,0.866983947190349,-1.3285136342274197e-15,-1.828984494584398e-16,-1.6396026340081635e-16,-2.346393162283693e-15,-1.0480786071758122e-15,-2.3340351261113444e-16,-6.055009344087498e-16,1.2687504681209809e-16,2.953074041444789e-16,-0.236948297317369,0.00578882040043246,0.004241999463743401,-0.035757428000100136,-1.3264705176845888e-17,-0.0012660159562781872,-4.9434662108812445e-17,-1.1102700139324606e-17,6.610535726403268e-18,-1.552550835626312e-17,-0.0069841630866325525,-2.9983231664203697e-15,-5.059930712404624e-16,-3.716268905487376e-16,-2.520623244807202e-15,-0.02535402383108347,0.0,0.0,0.0,0.0,0.6380622152358356,0.0,-7.294959017094756e-18,0.028773308562639544,1.9243866353512427,3.824214972741523,5.20881414950978,3.824214972741523,-0.9021053492367919,-0.7100076194364949,-0.5060038984797397,-0.32717250872689085,-0.1895649114641741,-0.09535936448678334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17642417255069237,0.1292691512327422,0.06052587378418105,0.0003610485860424256,-3.7146189891111826e-16,-0.5189592698430492,4.947658856357883e-16,1.581886036184414e-16,0.0,-0.00029052879229122955,3.934183677502414e-16,0.18551262327738244,-1.6337688960960375e-16,0.39151811119381985,-2.0080778480805878e-16,-0.5285754775648223,0.0545234908818308,0.015182837455943041,0.015182837455943033,0.09749823262361937,0.0,1.0497825362034334,-0.9797954848560906,0.2697939621629793,-0.23212724540847965,-0.04677145468713867,-0.45391689616936565,-0.23305558635569074,-0.027848824376385747,0.6455286964688324,-9.674661999554787e-16,-1.7327567789047266e-16,-2.353386466907282e-16,-9.46821348891188e-16,-9.723865923211278e-16,2.1653946151181008e-16,-3.3384211417415087e-16,3.2793862495305606e-17,-7.889575130152187e-17,-0.17642417255069265,0.004310171715743319,0.0031584580004346305,-0.026623844606104695,-8.87071255782703e-18,-0.0009426352501836955,-3.7778586323680215e-17,-8.817695316974403e-18,5.086130958053075e-18,-1.146390737553733e-17,-0.005200185894848887,-2.2715823058581545e-15,-1.8702970355924397e-16,-3.358893770837556e-16,-1.832534604969159e-15,-0.018877800456350943,0.0,0.0,0.0,0.0,0.47508084942289125,0.0,-4.666811784758083e-18,0.02142369121104184,1.4328371364269241,2.847388944594182,3.8783174924728216,2.8473889445941847,-0.6716789763611781,-0.5286491111434061,-0.37675442325353636,-0.243602253263564,-0.14114400917140757,-0.07100155251171486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3317157210586927,-0.10847554618172245,-0.09864934880712939,-1.1650580520835758,1.0408340855860843e-16,-0.17474740898430569,-1.3877787807814457e-16,-1.3877787807814457e-17,0.0,0.1328190121318469,6.852157730108388e-17,0.4104447896933757,1.5439038936193583e-16,0.22212663948368422,-4.926614671774132e-16,-1.0262084113627377,-0.01928166603916273,0.11387598657905348,0.11387598657905351,-0.543509148237091,0.0,34.34888619772718,-32.058909770096385,0.213920499814739,-0.18405443902559393,-0.08575450808318434,-3.291715661213888,-1.4152187574199608,0.21789824816541406,0.8141650652468825,-9.43689570931383e-16,1.3600232051658168e-15,-1.4155343563970746e-15,1.321338871651534e-14,-1.7486012637846216e-15,-5.906733435701028e-16,2.3217539002473586e-14,3.3306690738754696e-16,-7.563394355258879e-16,-0.3317157210586938,0.01993048889871702,0.011075088468452246,-0.031921057769068666,6.23416249179165e-17,-0.0004221189737885697,-5.692061405548898e-17,-3.2620932864657615e-17,3.912445183367613e-18,-1.4501204056993622e-18,-0.00623484086596961,-3.2751579226442118e-15,-3.236994006172722e-15,-1.887379141862766e-15,-1.7832957333041577e-15,0.19760839331412083,0.0,0.0,0.0,0.0,-4.289939007533143,0.0,-2.3418766925686896e-17,0.025686255869204533,2.8429478956681113,4.559745983173535,6.967328212057417,4.559745983173546,-1.231509701653742,-0.5431512787470388,-0.06900632223153963,0.21295393212222108,0.34507067562662286,0.37394027995610185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.409164246088487,-0.134537821254934,-0.12197597984779594,-1.4508169599385634,4.1539403321819977e-16,-0.21372545317432257,-5.17887486835151e-16,-2.144342347296218e-16,0.0,1.1674442595845034,2.8534803792186903e-17,0.19560585638000616,1.3877168733788176e-16,0.19606940220041033,-5.432276664501297e-16,-1.5094141801577523,-0.025023700820941276,0.8585187462739279,0.8585187462739281,-0.6706906201185423,0.0,27.5061293946361,-25.672346850233023,0.19089354740251926,-0.1642423461575868,-0.10575536169951566,-4.172799169665528,-1.8036185069573252,1.0386914758938195,0.5886352288863458,-3.4327661199229084e-16,1.2733050855836891e-15,-3.064327891256835e-16,9.481250915067803e-17,-2.1511436869196743e-15,-4.43734566408595e-16,8.265890153255947e-15,1.437313243739844e-15,-9.248785384154607e-16,-0.40916424608848856,0.024999522390377418,0.013875674532216147,-0.034221839839018116,7.47672751924404e-17,2.3559608469414322e-5,-8.846085309082897e-17,-4.560393838554589e-17,1.3579421437817104e-17,-2.428385976945647e-17,-0.006684231051507543,-1.6120913407869727e-15,-2.348856779262618e-15,-1.5996165498823749e-15,-1.3794066795368452e-15,0.255517375273264,0.0,0.0,0.0,0.0,-5.449035191343075,0.0,-5.23250955214084e-17,0.027537650562185687,3.5101816174805336,4.798491961164111,8.590786756745795,4.798491961164123,-1.5187394440945168,-0.6656366956983018,-0.07779325540278498,0.2721326311808104,0.4365879920417158,0.4732611694317544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
