obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009054303212249091,-0.0001531804390159682,-0.011300132631269305,0.0,1.0,-4.886199882501937e-16,-0.15957482031637593,-0.08123005803204089,-0.043329491906669834,-0.024232961197231073,-0.014345806379442312,-0.009199703913917721
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.319656666236087e-5,9.315900672830232e-5,0.0033753707330188005,0.0,0.0,-2.6058889071605807e-17,0.08813372455164986,0.03056658738519543,0.009249446631693557,0.0018589326823970989,-0.00033834778093049103,-0.0007119451081115812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005097355871691047,-4.004973949511748e-7,0.001689719245055162,0.0,0.0,-4.561781538068208e-17,0.0396214322865048,0.02292212109767932,0.013454304343602773,0.007771524122323593,0.004224689264504629,0.0019638014210300167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014415731605907716,0.008313567648903274,-0.0035010873582147907,0.0,0.0,9.365638163178707e-16,0.004830739835917919,-0.0011536750565260794,-0.00842844952808915,-0.014078991930321335,-0.017622177855928366,-0.019354150900258386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025246780907356e-18,6.947041803495176e-18,5.574884880023701e-18,0.0,0.0,2.8577359880733892e-31,2.0612499814329547e-17,1.5429410342125092e-17,1.1048865836562785e-17,8.464062597137417e-18,7.042839448227113e-18,6.2724148032167685e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008648364203933343,-6.971008385544812e-5,-0.01591727249667454,0.0,0.0,-9.909544480372106e-17,-0.024720124129605295,-0.02455128166514385,-0.02985953526198128,-0.03477203592780917,-0.03782931453071418,-0.039043716117351086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.873124267372373e-18,1.1064012279136019e-18,3.0953983070854666e-18,0.29381890087714807,0.0,-1.0846562639766441e-18,-1.2530649177235305e-16,-5.008993796509898e-17,-1.3449617232071678e-17,5.536901821760775e-18,1.5321772470730336e-17,2.0018219829312012e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235044023914164e-18,7.973875133215977e-18,8.707890412379795e-18,0.0,0.0,9.572027244268576e-32,-1.1511002059866169e-17,1.0674772689830698e-17,1.702010582068937e-17,1.9227027272855147e-17,2.002734671407372e-17,2.0109434810878762e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011974247433915907,-0.0069055611472240265,0.0029081344923095943,0.0,0.0,-6.458354310536535e-16,-0.004012593718132562,0.0009582857785391767,0.007000986345517893,0.011694538827615607,0.014637641969200275,0.016076283749488527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.880999984932854e-20,-5.510126049117086e-18,-5.467612476462227e-18,0.0,0.0,-2.0726474895764584e-33,-3.851502596654181e-17,-2.5911902883246375e-17,-1.6858335180534028e-17,-1.1409265104447777e-17,-8.29590069220318e-18,-6.5318115339601915e-18
0.0,0.0,0.0,1.061091452796839,1.0,0.0,0.0,0.0,-0.003074788673180631,0.07612325945465531,0.04800351047020175,0.0,0.0,7.0748954985587e-16,0.08794618351755566,0.09330272827756356,0.08640195501855191,0.08027758045905506,0.07599167755363301,0.072843230216227
