obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017919875182135546,0.0005131282598264345,-0.011963557485492275,0.0,1.0,1.7012717259432378e-16,-0.15539572716933764,-0.07747190589923356,-0.041196340759227144,-0.02350682337707318,-0.01458114136778642,-0.01002840186933328
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.985583471560709e-5,0.0001347153967330292,0.0033718118837699333,0.0,0.0,-1.0922448079839732e-16,0.08921857783052257,0.029974309271139463,0.008658950243777698,0.0015205862465337912,-0.0004870193166513893,-0.0007576802454205036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004866130069180845,-1.3851058449185238e-5,0.0015678821094923757,0.0,0.0,-1.613068760966994e-16,0.03899765020193815,0.021535646139757003,0.012173295380263191,0.006800525146381421,0.003558395827757989,0.0015427947034135513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013539227638711567,0.00867057941062782,-0.0034556673508673846,0.0,0.0,-2.6694576875515925e-15,0.0038729904339457957,-0.002439418723947097,-0.009644207543435784,-0.015059740133751042,-0.018338535099113044,-0.019838070498013085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099475002362221e-19,2.9180557013170435e-17,2.0411880533884487e-17,0.0,0.0,5.660504518730875e-31,-8.900482413844365e-17,-2.78787387708096e-17,5.437446275322476e-18,2.3039531390361345e-17,3.217328457870152e-17,3.6608261268238794e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008041389778301237,-0.0007794253994930828,-0.015753396549591497,0.0,0.0,-1.1458531673930812e-15,-0.031014934697979248,-0.027237755537239443,-0.03041463079120102,-0.03398928429460471,-0.03621701319611145,-0.03695586556217495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5519235867944422e-18,2.145307362627567e-17,2.397707306436759e-17,0.29371744167603936,0.0,4.400178475516793e-19,7.381472987316065e-17,6.303998108418507e-17,4.8715822109656703e-17,3.834007908941053e-17,3.167698925311126e-17,2.7520374024579002e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0670542144185767e-18,3.6729142151108535e-17,3.841927708554988e-17,0.0,0.0,5.09728085528399e-31,5.553435760267643e-17,5.967563923207329e-17,6.088040617694657e-17,6.120425593616003e-17,6.093865632245925e-17,6.012554981634502e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874875813611363e-35,-3.0335149070491645e-34,-3.3836463375353713e-34,0.0,0.0,-5.985372117306952e-48,-7.207468740679134e-34,-6.26670968961797e-34,-5.783206575630454e-34,-5.529977314821797e-34,-5.3657339330748e-34,-5.222196403436445e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01136678049026855,-0.007279334945388297,0.0029011855973524628,0.0,0.0,2.0137529577773346e-15,-0.003251546785259945,0.0020479999228091668,0.008096738829872867,0.012643317987460894,0.015396011393494193,0.016654937690585746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731020632781862e-18,1.6763871482545295e-17,7.452312295404787e-18,0.0,0.0,-6.293694056759506e-31,1.5238235642061905e-17,2.5192330051608795e-17,1.9900828096954755e-17,1.394969182589225e-17,9.868679397669579e-18,7.4305545792716e-18
0.0,0.0,0.0,1.04314871875554,1.0,0.0,0.0,0.0,-0.003449013906475333,0.08529522012820073,0.055537774273203,0.0,0.0,9.112116703484777e-16,0.09061606096711763,0.09949978255793877,0.09480185717796877,0.08984311907907742,0.08609564462365334,0.0831255872081069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.379087675971923e-18,1.466493689676755e-17,2.219325960994654e-17,0.0,0.0,1.0312078454373573e-30,4.294973331487485e-17,3.7345101052686727e-17,3.60948737677916e-17,3.5296842627557986e-17,3.447958459798447e-17,3.358988710260963e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002569938598058902,0.06433828449352255,0.06418007143321444,0.0,0.0,1.0618869109989953e-15,0.06382401628453559,0.08002683294650371,0.09025480487152118,0.09554216501135224,0.09750555717763809,0.09738217761587965
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.78601816066878e-18,1.707634697154417e-18,6.027734140360711e-18,0.0,0.0,-3.520142780413495e-18,-1.2388123636638523e-17,-9.926151756747474e-18,-2.174854759623664e-18,4.401110707675572e-18,8.785139993704613e-18,1.117741194667813e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015741207013832977,-0.0001589290854283608,0.060587898841524525,0.0,0.0,-1.0183672865161016e-15,0.47007812622458756,0.2336542916105765,0.12290830888711769,0.06859861449248868,0.04110766940139638,0.02711305172297183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008484113276336089,0.001105270419919043,0.003153265167075002,0.0,0.0,2.098132514323885e-16,0.015574925658633415,0.00896553324124493,0.004873275827672903,0.003215218672400887,0.0026664130577722244,0.0025417981954048924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005983149942453257,-0.0014188276627015261,0.0036580201273271246,0.0,0.0,-0.03660553889257595,-0.0030577381851694275,0.0016788531553306243,0.006181117070954927,0.0092890629754931,0.011105027805829148,0.011939966672924528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00598314994245328,-0.0014188276627015298,0.0036580201273271177,0.0,0.0,1.1956641742069919e-15,-0.003057738185169379,0.00167885315533066,0.0061811170709549475,0.009289062975493121,0.01110502780582919,0.01193996667292455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000190416814174832,-5.6229637046253056e-5,0.00025727198498957975,0.0,0.0,-5.620638071429108e-17,0.007750910079629655,0.006131313290886025,0.0037479559585430777,0.002058184958544706,0.0009808264920737088,0.0003035310256619566
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3347620672257814,7.151719376480947,6.212040439354521,0.0,0.0,-1.3622303851971426e-13,8.536334207238086,12.836517219253158,14.61110838255658,15.039498418623163,14.780942085839527,14.183197313178932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130973421848662,-6.688883084587734,-5.810017148074837,0.0,0.0,1.3457151931024542e-13,-7.983890093752284,-12.005779082334556,-13.665524409215637,-14.066190419025107,-13.824367021080139,-13.265306368910428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03152349915009289,0.9403409182501288,0.9192044498858606,0.0,0.0,1.3709636183898402e-14,0.5839285169221783,0.9701046891863719,1.1961055822582036,1.316934523304758,1.3724436735430965,1.3880209047173102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218261425219393,-0.9600022159185981,-0.9384238116690474,0.0,0.0,-1.3364255426641652e-14,-0.5961376978325204,-0.9903883083435201,-1.2211145842480944,-1.3444699002835225,-1.4011396741903388,-1.4170426048773817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027930187044598203,-8.129208477376127e-5,0.0018096073109275985,0.0,0.0,-2.995382251272003e-17,0.022261203038139728,0.01204273687215529,0.0064320359589411635,0.0036651777395657445,0.0022701428499086952,0.0015592867415007386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500384836409831,0.03066789601423054,-0.12621233195231402,0.0,0.0,-2.954294447357153e-14,0.040770110144009,-0.1320198824872583,-0.2810744396643723,-0.37784851815585996,-0.4296278650064303,-0.44836696705890466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027332338367364588,0.000873740810483081,-0.01537680969730858,0.0,0.0,-2.2909078789588457e-16,-0.08632049428418487,-0.14360341396799856,-0.1594390164936287,-0.1503355363741474,-0.12919575880841305,-0.10383969930042122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03082837532866752,-0.022405242364632594,0.005965363783049515,0.0,0.0,6.162030666884521e-15,-0.027617443583728765,-0.018415028986125372,-0.0008873178781673896,0.015198174928610553,0.027208410485066233,0.035050818650050546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035658179589940886,0.6038093147404092,0.5928530305951369,0.0,0.0,7.76617148443881e-15,0.4033407166234506,0.5715066723353787,0.6376950775656883,0.6618363581903788,0.669254904584829,0.6701846150154673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0349252792200846e-17,-8.604937059010475e-17,3.106888340734956e-17,0.0,0.0,9.18258332978326e-17,1.827722898968723e-17,1.0132565568620839e-16,-2.0881122556916433e-17,-9.648982833067738e-17,-1.2655901236377278e-16,-1.3808306999818565e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3310911887407314e-16,-1.3182880986810767e-15,-1.658005908889022e-15,0.0,0.0,1.7725016825195224e-16,-2.024825742628415e-15,-2.53267106754663e-15,-2.7679376759881597e-15,-2.8040885110384447e-15,-2.7849792822841368e-15,-2.698039369115742e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964016223520706e-16,-6.210504717242432e-16,-1.1893979060944036e-15,0.0,0.0,3.260928441824877e-16,-4.2924153327623585e-16,-1.4618287755748393e-15,-1.5781630857152596e-15,-1.6309978851798968e-15,-1.6054707793364641e-15,-1.580095222843903e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342841104865439e-18,1.1517054246436388e-15,9.215311615572601e-16,0.0,0.0,1.0201128323543175e-18,8.3154084432035555e-16,1.6538497648859892e-15,2.114840982577122e-15,2.313799670410817e-15,2.3454022598913772e-15,2.216687084834876e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431251107128867e-16,-7.388857603841773e-17,-2.1064918417613737e-16,0.0,0.0,1.158321077807449e-16,-3.805711897977511e-18,-1.436228361399155e-16,-2.1921379386486278e-16,-2.549259326640001e-16,-2.639889211699197e-16,-2.664930699943287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3923171013719276e-16,-3.611928490818901e-16,-5.227069186508839e-16,0.0,0.0,2.070413473765239e-17,-2.3843252108819235e-16,-8.866304963509251e-16,-9.923915164266053e-16,-1.0120727383009575e-15,-1.0011421767321164e-15,-9.728800389987203e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.901141747507583e-17,-1.8667854146257275e-16,-7.698479330915575e-17,0.0,0.0,-2.0009086895726003e-17,1.2606327969483806e-16,-2.851220158899746e-16,-4.509214181782948e-16,-5.402249385989778e-16,-5.700112781630082e-16,-5.54751603403522e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999742,3.261198948430631e-16,5.755806661059015e-16,0.0,0.0,-1.8141771096330444e-16,9.381036787172882e-16,1.343543337219691e-15,1.3782106183336793e-15,1.2786975545276184e-15,1.1988624728954868e-15,1.1204113621962544e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5907825366771907e-16,-1.3323038589103654e-16,3.9405478898812406e-16,0.0,0.0,-1.4372521151263067e-16,-3.92947911349589e-16,4.494720856143299e-16,3.5205954680345616e-16,3.0204289231254253e-16,2.966204510072413e-16,2.89489534495421e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017919875182136205,-0.0005131282598263887,0.011963557485492422,0.0,0.0,-2.3724022343656253e-16,0.15539572716933764,0.07747190589923365,0.04119634075922725,0.023506823377073285,0.0145811413677865,0.010028401869333379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.706141517784513e-5,-0.0002875919513383435,-0.0007586338124167558,0.0,0.0,-1.6791571550129032e-16,-0.02585262675998517,-1.2497486740015373e-5,0.001483025707059195,0.0007622544786843454,0.0002487117778166692,-9.366514751637799e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215873058471866e-5,-0.00014826568853199308,-0.0004155690716739933,0.0,0.0,-1.5307372378994921e-18,-0.010487953266463373,-0.0016340754244704618,-0.00033831913783914663,-0.00012771066856084436,-8.890209835314212e-5,-8.641336157460382e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008060889351610002,-0.005651078044394619,-0.004329208192889026,0.0,0.0,-2.555127941338446e-16,0.002634385246989385,-0.0011334601601384743,-0.003510238152283335,-0.004708931624534814,-0.005294812003738808,-0.0055721654520121825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609293593189713e-21,-3.4506188972777064e-18,-2.916506003229837e-18,0.0,0.0,1.3686214126642101e-31,1.4155340365757158e-17,1.0211815770659738e-19,-3.175675667024281e-18,-4.471567386094271e-18,-5.046730245413817e-18,-5.263140575672715e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017329487777132145,-0.000746293714791204,-0.00037622092859857783,0.0,0.0,-4.516496064661277e-16,0.003977816869203735,-0.001338185644578836,-0.001245064877110444,-0.0008831511434129151,-0.0006969615327012816,-0.0006237295539423211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007097004186199e-19,-3.477843105126636e-18,-3.8868949325951065e-18,0.0,0.0,-1.9634341958593862e-31,-5.4066551667397695e-18,-1.7130651274131205e-18,-3.465708995440357e-18,-4.689102525497481e-18,-5.35653108935227e-18,-5.661817561135148e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.061242397471742e-19,1.2218583117238696e-19,7.740252138991216e-19,0.0,0.0,1.2922391814447457e-31,5.688806955290163e-18,2.888897542261921e-18,1.943068370161029e-18,1.582155370724421e-18,1.4255843786115445e-18,1.3398529339843688e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6749347144270596e-20,2.1127949068792087e-19,2.9176240962455654e-19,0.0,0.0,-2.3297198942618154e-32,-4.696197024423054e-19,-6.583772826332934e-20,2.199746234395441e-19,3.842642204536807e-19,4.670656745217195e-19,5.022782327994177e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475412310641675e-19,7.883972617675989e-19,1.0491248782010557e-18,0.0,0.0,6.304093062720232e-33,3.964359593487868e-18,2.1104800087074053e-18,1.5919657046261864e-18,1.4001886546035676e-18,1.3030702958840392e-18,1.2427313644322524e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012934230162884664,-0.0009067528520292421,-0.0006946500906715496,0.0,0.0,-3.6463235502785855e-17,0.00042270453837057304,-0.00018187118011700018,-0.0005632409304702773,-0.0007555792270101725,-0.0008495876092370241,-0.0008940908046036998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4222172023621015e-16,4.421086721853137e-16,-1.0218334345268706e-16,0.0,0.0,1.5916877643634064e-16,-1.7010034429253606e-16,7.076233398192979e-17,1.5624490214253284e-16,1.7289138748111813e-16,1.6270896433162172e-16,1.5018473319647146e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.374970096181183e-17,2.9800130087775224e-16,3.487082585403361e-16,0.0,0.0,-5.1907406321409193e-17,2.649387758746185e-16,5.448535473187071e-16,5.873271863495869e-16,5.971654063328756e-16,5.921151568878809e-16,5.749347106917028e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6947387579388295e-16,3.552696066543182e-16,5.485718139240404e-16,0.0,0.0,-6.293977444689762e-17,3.626027003686857e-16,4.802691586809043e-16,6.430027574862418e-16,6.838279517898735e-16,6.960731640896959e-16,6.995811401604654e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5798045793635525e-16,3.07751015557135e-16,4.667725862446174e-16,0.0,0.0,-6.920321706237749e-17,5.788369218193355e-16,7.833611155926891e-16,8.103297926359993e-16,8.050801583566668e-16,7.896348203661473e-16,7.648272450935172e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001495816606941744,0.05706251198975069,0.0370570500555157,0.0,0.0,1.7649381804299613e-15,-0.0008603950849430317,0.013674178554872138,0.026527469786594544,0.035519471686923494,0.04122811331543174,0.044564668513937124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.987940173292014e-19,7.600788502443171e-20,3.8976847969995816e-19,0.0,0.0,1.153419220859436e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138057739715697e-20,-5.430410582915636e-21,-3.739836227198595e-20,0.0,0.0,4.3309291923858073e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.660708148949604e-19,-6.147746472007357e-18,-4.896726189201832e-18,0.0,0.0,1.7100408076993157e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7888321682546695e-19,3.4512048604442597e-18,4.9211027759952446e-18,0.0,0.0,-1.964923407285291e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22895415601302382,-1.1706555044139564,-0.5161672279386955,0.0,0.0,-6.018244105623532e-14,0.14011891299551948,-0.09396348208117357,-0.3216204533168707,-0.4844696684182433,-0.5876031491884248,-0.64630192015978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
