obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001373531084834477,6.830186442899061e-5,-0.011986317132092285,0.0,1.0,-5.13124593440908e-16,-0.15775273571358409,-0.07835814011371445,-0.041256373962044963,-0.023161222280579583,-0.014067307342982121,-0.00947043851003797
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.908697866160872e-6,0.00017394981949330892,0.003400359609133789,0.0,0.0,-1.0850754078786814e-17,0.08963754853191712,0.030439209030671235,0.008904118317393496,0.0015954318442206936,-0.0005047247700239118,-0.0008157449164089805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005318312662068627,1.5135743471838152e-5,0.0016441628518344379,0.0,0.0,-2.5127914687488706e-16,0.04134876975679965,0.022502125019118583,0.012534920342242491,0.006896123608643872,0.00353701115603169,0.0014712715721152782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014131709283145482,0.00931566356751291,-0.0034046623308796892,0.0,0.0,-5.030715113044433e-16,0.003516101442314763,-0.002915347034939691,-0.010175945516282583,-0.015607600522578428,-0.018869473663928816,-0.020326723875542786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81027522935625e-18,2.2967472845957612e-17,1.7694903608954344e-17,0.0,0.0,-6.604824572201925e-32,2.6558812300902516e-17,2.447285914154674e-17,2.3397857707994147e-17,2.2381468876308723e-17,2.142033434950007e-17,2.0628430811168377e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125151801738324,-0.0007665910909239218,-0.01628519426385414,0.0,0.0,-1.0929588247435353e-16,-0.03226632321766403,-0.028617576211586903,-0.031818846063137646,-0.03538824076108768,-0.03759093961541716,-0.03828590679211315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.584010596925321e-18,1.1140209219634603e-17,2.4605761407402787e-17,0.31479656153684077,0.0,-3.992368316100041e-19,7.794914202519151e-17,5.554374062633658e-17,4.218119844241866e-17,3.533433620880024e-17,3.174494765068296e-17,2.957383388193388e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5299354585375173e-18,3.391523157796627e-17,3.2906680106758883e-17,0.0,0.0,1.1894313892192504e-31,7.993224169599111e-17,6.514731107528888e-17,5.633105568451644e-17,5.193917348788498e-17,4.9490780337742205e-17,4.778130129580312e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4305495550015586e-35,4.99096495895148e-34,5.198250828591159e-34,0.0,0.0,2.0096408493987147e-48,6.374273777360177e-34,7.244187240848623e-34,7.826069575655596e-34,8.19845374786775e-34,8.360562979931144e-34,8.354156033126033e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01135166783695635,-0.007483052218274575,0.002734884726451614,0.0,0.0,4.888701751926168e-16,-0.0028244011290138767,0.00234182932205823,0.008174096361121425,0.012537216363168976,0.015157401910791459,0.01632797654023891
