y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32256306684162417,0.34990577394180383,0.08272569578445667,0.0048301198588311944,6.261798251816526e-18,-0.05313936810490504,1.5192470322347233e-17,-4.0318468706235155e-17,1.0747615041566782e-33,-0.003791480611219561,5.1194561829385096e-17,-0.028428349294729233,-9.098165076633206e-17,0.06634084930802613,3.698742493933456e-16,-0.8831182245665705,0.13463111480458578,0.027458150782745105,0.027458150782745078,0.241960508443945,0.0,0.6656120458853723,-0.6204523251699708,0.0872398714124479,-0.09479303556605856,-0.3426527215250345,-0.6797830680048116,-0.18367399510025778,-0.02531184780320933,1.4713890668566334,1.417436742567736e-16,-3.2336343396757865e-15,8.997748578786747e-16,-3.451711966999445e-15,-9.402592018220578e-16,-1.5967904004065835e-16,-3.475169083700408e-15,9.042238051329667e-16,5.8229180369366e-16,-0.32256306684162417,0.028661223844235417,0.009845426916314272,-0.04041816333101302,3.035439960711381e-17,-0.022330427705268503,6.439927401932438e-17,7.173224701991635e-18,-6.703632242603335e-19,1.8997055445475412e-17,-0.008691319779392194,-1.4520496832600918e-15,-2.2590881530522256e-15,1.7666720290213437e-15,-1.3476621537766932e-15,-0.012410227700796417,0.0,0.0,0.0,0.0,0.17314795674153438,0.0,-1.1274193125811702e-16,0.03172689024072773,0.6997153980230306,6.16446635086386,21.59511928932556,6.1644663508638455,-1.325354144121853,-1.113381140736103,-0.9120838200912122,-0.7294585324491312,-0.5699152091158919,-0.43513891821792633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31225573383674216,0.47622906696361234,-0.03611216747464607,0.09270397308761719,2.296952273958287e-16,0.15230644604988736,4.0085526452135327e-17,1.0940194972799672e-16,-1.7278708341528674e-34,-0.07276948125877203,6.458395353522803e-17,-0.10703673992120571,-1.3696630844581547e-16,-0.06691988785419917,3.8566778478749593e-16,-0.8359695031332445,-0.07918089330068721,-0.03936078212188013,-0.039360782121880045,-0.11159655685737782,0.0,1.3346135601299298,-1.244064153743682,-0.1506669421434152,0.16371157561325217,-0.3275212889607869,0.8412517561160415,0.10136822963596553,-0.20527455572484066,1.7920962610938034,-4.944237064333418e-16,-3.615508331003626e-15,1.0432876025483872e-15,-4.0951262443754255e-15,-6.685584210052029e-16,-3.3805888362397456e-16,-3.984499554738773e-15,9.228408898963335e-16,3.255724986914059e-16,-0.3122557338367421,0.031224299761113686,0.009895835866414971,-0.041689131034490616,3.685038909610984e-17,-0.02249271254252457,6.845660140895112e-17,7.599382021611793e-18,-7.787770717802455e-19,1.3250913595093658e-17,-0.008964622320374458,-2.118435158168412e-15,-2.1049820889128398e-15,1.711573212177106e-15,-2.089451253799598e-15,-0.08625507676457794,0.0,0.0,0.0,0.0,1.7450060069127566,0.0,-1.0838387625880584e-16,0.03272455687138337,0.7283181057212729,6.715252425601577,21.94123989768656,6.715252425601565,-1.2668269368483476,-1.0152352945132623,-0.8110451398348477,-0.6494797823784744,-0.5248604579344379,-0.4312203934913085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5924095329030723,-0.09842707476800965,0.7796785155909894,-0.46493812717204075,-3.2449649260338e-16,-0.46253509983961216,-4.514462184284174e-16,-6.037149450650325e-16,5.110202645432449e-33,0.3649606937532044,-1.306880040855087e-16,0.07830649020583094,-1.0644629874170853e-17,0.25275933509398657,3.7725922412485663e-16,-1.7237936265727345,-0.007483644334924343,0.4056487989935891,0.40564879899358897,2.3112715739552887,0.0,1.0302288924446952,-0.9603310452777991,0.6351704415454538,-0.6901630330387509,-0.6517873525579394,-9.331603194249785,-1.8449641809472987,0.9259519996844727,0.8372783380217753,6.369992054677847e-16,-3.894957245577652e-15,3.787394485377841e-16,-4.099955800154242e-15,-3.65363379912715e-17,-1.2737664798995384e-15,-5.275395203766257e-15,-9.877045982485618e-17,2.0738638985244087e-16,-0.5924095329030727,0.03391594420607912,0.01612790927100699,-0.06081640040870133,4.2631538022919435e-17,-0.036297371643102004,1.1161911657426247e-16,7.14473240179994e-18,-2.880682511010516e-19,4.933144469065427e-17,-0.0130776547032753,1.504964035765209e-15,-3.0569416942460462e-15,5.054624218456672e-15,-2.41417181577127e-17,0.4199529316616917,0.0,0.0,0.0,0.0,-9.043313119922137,0.0,-2.163041539651091e-16,0.047738815957588186,1.0113918818179732,7.528931583707374,34.02477699611923,7.528931583707292,-2.5210629145280654,-2.3811477918243744,-2.0608924817707157,-1.6426027902745803,-1.1880982652277094,-0.7414893141099959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5772916450992434,-0.19044687008534253,-0.1082119994774328,-0.2568377481620465,-2.3874355249001624e-16,-0.25484442639761695,7.194276616956551e-17,-2.255196189285279e-16,2.5882105260079497e-33,0.20160893949776365,-8.402874931070006e-17,0.09476486191580664,2.6570206641820953e-16,0.19783921658963372,7.619270989633292e-17,-1.6376060918292468,-0.014711791105005444,0.22252410516078763,0.22252410516078752,-0.8652225050279809,0.0,8.683894491359764,-8.094719081485389,0.5163294274448272,-0.5610328510020606,-0.5690780427177919,-5.5955487803874595,-2.149558076931898,0.3914257336803017,0.2661043808170156,-1.3396381299611286e-15,1.1527957243648984e-16,-1.3271545381504267e-15,-6.005021794700235e-15,9.396423167566735e-17,-7.577024255222211e-16,-4.943666592842385e-15,-2.311503214470368e-15,1.3694379637706835e-16,-0.5772916450992438,0.09267222396547177,0.029122862975394268,-0.03157196998428041,1.2721515662269496e-17,-0.02395493869946536,5.3608472534037057e-17,8.633345172860224e-18,1.6545240836674598e-18,2.1977048916886e-17,-0.006789078587057055,2.0132242341040564e-15,4.049532050476839e-16,3.4778256079340206e-15,1.3421495026357387e-16,0.2948518524657809,0.0,0.0,0.0,0.0,-5.631436762102965,0.0,-2.754511685260327e-16,0.024782927867635755,1.8869548831622907,6.2187650775149566,13.73189276764723,6.218765077514874,-2.2011497205915918,-1.3318290227183578,-0.6318064007945868,-0.09189555216453293,0.3039418561660702,0.5754669512767344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19356544963962322,0.2087378972791158,0.04943976439255527,0.0016198540506885128,3.306871162171876e-16,0.3725492086328293,-2.779202687865956e-16,1.0769916580636562e-17,-1.2791055578400647e-35,-0.001271530604972787,-2.963396959641749e-17,0.22501573069006514,6.394887303257387e-17,0.5073438996549253,3.203499601803798e-16,-0.5302214750384063,0.08012707311137587,0.017198703053680348,0.017198703053680375,0.14576567371769159,0.0,-2.463897910099698,2.2967300498135117,0.6960288605683869,-0.7562905293948694,-0.20570478518898044,-0.41907138152733925,-0.11023053059173177,-0.01211155105110892,0.785101488832725,2.7828676788440874e-16,-1.5022887016215608e-15,4.977773138275603e-16,6.720231590643006e-16,-1.3499278002784798e-15,8.484865938518724e-16,2.1353776844214834e-16,2.701603536511078e-16,1.1836718432430498e-15,-0.19356544963962302,0.017146353144464267,0.005894070143986277,-0.023910801346532673,3.0749869427840744e-17,-0.013387302410535994,4.260131959163023e-17,2.39430733242276e-19,5.246629668859499e-20,2.4004717178259822e-17,-0.005141659183824996,-5.936326595251685e-16,-2.111992461169549e-15,7.422862459596717e-16,-2.69024715666046e-16,0.040814905108441595,0.0,0.0,0.0,0.0,-0.2035659338537581,0.0,-2.812538337658737e-17,0.018769169783309187,0.41865017466440657,3.5002133568666443,12.991611470430396,3.5002133568666425,-0.7956501506905206,-0.6693780472788979,-0.5493263083285491,-0.4402770006685001,-0.34487776931680314,-0.26415322712752376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01720383889913127,-0.002858366456939966,0.0226422142628403,-0.013502012026603477,1.0068543783856468e-15,0.9575273238452737,-5.811034387124565e-16,2.3024638484570345e-16,-3.175998517521011e-33,0.01059862245814401,-1.752924441477008e-16,0.0022740556446744845,3.019290062604991e-17,0.007340244610681848,-1.3757674800623052e-17,-0.05005974110777686,-0.00021732839254880176,0.01178022330821224,0.011780223308212365,0.17197162067980087,0.0,0.02991830973413412,-0.02788844485980957,0.018445634890931803,-0.020042644446231425,-0.018928197449740933,-0.27099394778097996,-0.053578588427066975,0.026890061935425563,0.024314938975528298,-4.52427262579564e-16,-3.099478355242551e-17,3.0959967082082003e-16,2.6186075228497914e-16,-1.989787273088788e-16,-4.4400332292321156e-17,2.1367429054316928e-16,-3.5575701872536736e-16,1.4543087482700134e-16,-0.017203838899131366,0.0009849342521111408,0.0004683617286146589,-0.0017661355817975358,3.5740451059574076e-17,-0.001054091974431414,2.10624432691257e-17,-5.697683301242347e-18,6.23419668093177e-19,3.2041291303019823e-18,-0.00037978096603383433,3.419371252085053e-16,-4.44987294313199e-17,1.6750103903004806e-17,2.8556909085362076e-16,0.09193482293066599,0.0,0.0,0.0,0.0,-1.2238718299154498,0.0,3.2308490855819014e-17,0.001386356655918026,0.029371274485437554,0.21864355459296336,0.9880948052128669,0.21864355459296148,-0.07321279930046595,-0.0691496012983156,-0.05984924326093738,-0.047701922757159565,-0.034502907222222295,-0.021533182700256892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1935654496396233,0.20873789727911612,0.049439764392555915,0.001619854050689002,-7.085072242095344e-16,-0.627450791367171,2.99758987419157e-16,-2.444194347854766e-16,3.411039622471028e-33,-0.001271530604972565,1.4699254966391699e-16,0.22501573069006567,3.253456186923672e-17,0.5073438996549258,3.458025674305171e-16,-0.5302214750384064,0.08012707311137592,0.01719870305368019,0.017198703053680146,0.1457656737176911,0.0,-2.463897910099698,2.2967300498135135,0.6960288605683876,-0.7562905293948698,-0.2057047851889805,-0.4190713815273413,-0.11023053059173256,-0.01211155105110922,0.7851014888327251,6.3352317531997e-16,-1.5549648903777822e-15,6.104573217479146e-17,2.415980908814446e-16,-9.746238583397777e-16,7.655921926662208e-16,6.148440873539218e-17,5.999272739889941e-16,9.615245040341663e-16,-0.19356544963962313,0.01714635314446408,0.005894070143986126,-0.023910801346533107,-2.9464618605662575e-18,-0.013387302410536074,2.6671375792339806e-17,6.321218109138116e-18,-5.982150822739004e-19,2.2180210875099472e-17,-0.005141659183825054,-8.677807835910822e-16,-2.2044211332896875e-15,9.179342795176854e-16,-4.244307556380059e-16,-0.04130921748070861,0.0,0.0,0.0,0.0,0.7864340661462401,0.0,-6.887520058131637e-17,0.01876916978330949,0.41865017466440674,3.5002133568666443,12.991611470430401,3.5002133568666443,-0.7956501506905211,-0.6693780472788983,-0.5493263083285493,-0.4402770006685003,-0.3448777693168033,-0.264153227127524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15551316615793517,0.16770292096787623,0.03972059222915588,0.0013014132047085292,-5.042171076206139e-16,-0.5041026658191198,2.4308674685816267e-16,-1.8741473997763693e-16,2.5893130154146894e-33,-0.001021565318676948,1.0830637732706499e-16,0.18078075803353502,1.674547531716678e-17,0.40760712365323004,2.566279189000131e-16,-0.42598728492956306,0.06437520155439783,0.013817676505117948,0.013817676505117948,0.11711016340564095,0.0,-1.9795297446052444,1.84522476775451,0.5591992374972496,-0.607614297801735,-0.16526607665848597,-0.3366877586306428,-0.08856073669916215,-0.009730588049407018,0.6307614220977831,1.4255930649197536e-16,-1.2941366153639252e-15,1.4751954356423564e-16,1.5720509028936548e-15,-8.955530181559138e-16,3.6478097159824433e-16,1.0104453242244994e-15,4.896424446807404e-16,8.20649775454505e-16,-0.15551316615793506,0.013775617862186285,0.004735377678995861,-0.019210269341433134,-2.7012022844647798e-18,-0.010755544380736719,2.3283947060060467e-17,5.8411531239381625e-18,-6.048648210154476e-19,1.5991890221647473e-17,-0.004130880280909306,-1.15770051700124e-15,-1.835304781173756e-15,5.263022707945548e-16,-5.398897676807692e-16,-0.03318839810457915,0.0,0.0,0.0,0.0,0.6318320331885556,0.0,-4.765890876355565e-17,0.015079411251298112,0.33634935519663767,2.812119943760873,10.437640792930033,2.812119943760873,-0.6392363632987548,-0.5377876045687051,-0.44133637289645483,-0.3537246470790724,-0.277079581835472,-0.21222436533956837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5635864338756066,-0.17740704491609005,-0.10299783099984108,-1.2441283490434047,-1.5612511283791261e-16,-0.2651318570348996,3.816391647148975e-17,-2.1163626406917044e-16,1.8777816957775546e-33,0.1916324913459654,7.63278329429795e-17,0.407390432077503,2.1510571102112406e-16,0.25986730958407717,3.4000580129145414e-16,-1.597306653464577,-0.011373987772535295,0.21401835248116893,0.21401835248116896,-0.8321305874336543,0.0,14.028366840177894,-13.076585494705139,0.6509780546934877,-0.7073392577522399,-0.5563160396962211,-5.390780245672846,-2.0754962082303856,0.36868863722051587,0.6585478499819354,-2.775557561562891e-17,5.551115123125784e-17,-1.1657341758564142e-15,-1.0602629885170243e-14,9.575673587391973e-16,-1.391248227733399e-15,-7.702172233337022e-15,-6.383782391594649e-16,-5.551115123125782e-16,-0.563586433875607,0.0896654309682403,0.02817398130721239,-0.0332572073332189,2.1033522146218783e-17,-0.023917775093444723,7.329206686002009e-17,1.7347234759768069e-18,-1.24683249835833e-18,5.551115123125782e-17,-0.007151463601532889,1.6653345369377346e-15,5.412337245047637e-16,4.482525461924069e-15,-1.1102230246251564e-16,0.3213624404283554,0.0,0.0,0.0,0.0,-6.061805319085074,0.0,-2.3939183968479933e-16,0.026105782148802683,1.8311503841779773,6.882008913740079,14.063529023101829,6.882008913739972,-2.1517872829706235,-1.311404573631889,-0.6343025006371609,-0.11179137647059496,0.27149253667847767,0.534554626003542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.713402897824574,-0.22526174073959113,-0.1305626040917644,-1.583549345032149,-4.2497705666545936e-16,-0.33713288356855153,-1.121382758191132e-16,-3.7016662157689644e-16,4.190967732488934e-33,1.2430326397850189,1.8770766711233997e-17,0.208631420253789,5.628669534542008e-16,0.27526897358247426,5.298614688341326e-16,-2.2959813186580647,-0.01494240618262682,1.2527050191840534,1.2527050191840545,-1.0533828077136156,0.0,12.094699234844072,-11.274111261776628,0.6930880063761142,-0.7530950582011439,-0.7038811424600218,-6.924927574657681,-2.6900327409205196,1.2259601302861867,0.45759539856526577,-6.957177325297723e-16,4.563109904220311e-16,-2.07271619238241e-15,-6.12730214139433e-15,1.050476823236827e-15,-1.0117097639688654e-15,-5.96725758933751e-15,-3.10623739370223e-15,1.5524895110997773e-16,-0.7134028978245743,0.1139051985968359,0.03580877750925414,-0.040060381394147124,-5.9813056274119e-17,-0.029900601384047543,3.3834277765254405e-17,-2.1818985471983338e-17,4.3338365979770906e-18,-3.4991566395062545e-17,-0.008614384140354916,3.217879414419408e-15,1.0398157467233956e-15,4.810325314634851e-15,1.3366038604224009e-16,0.45143509434700935,0.0,0.0,0.0,0.0,-8.024444192995768,0.0,-5.641739711992656e-16,0.031446043529607254,2.3227518667332836,7.946811252527725,17.387982873998087,7.946811252527616,-2.7225576524727986,-1.6552433227000298,-0.7951585194323713,-0.13125096031599892,0.3559903839577092,0.6906897274050159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
