obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012264465209769577,0.0001663266338086149,-0.011609802805864631,0.0,1.0,-6.551966497867216e-17,-0.15623470311536153,-0.08117862391560458,-0.04461949874969232,-0.025955576634871847,-0.01606845764382636,-0.010729962824704044
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.5655322875789196e-5,0.00013122168768726436,0.0034757735684867626,0.0,0.0,4.529890281231017e-16,0.08887202520028098,0.031761266421383196,0.010113790240364849,0.0023547943755630714,-9.852837307092259e-5,-0.0006224108339069232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005199433845275729,-8.135426694596125e-6,0.0016521524537743517,0.0,0.0,2.1933443935850673e-17,0.039040019974330264,0.022270626277441603,0.013028604496559891,0.007580850423876981,0.00420180709960875,0.002038535067674029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999654420893175,0.009927886368153407,-0.0018789237232259824,0.0,0.0,1.4241559336097169e-15,0.004985279904600931,-2.7829003760263304e-5,-0.006523950835830911,-0.011726271485944694,-0.015089556335976728,-0.01681715144315505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859164844080398e-18,-3.2865744813299227e-18,6.878902187494106e-20,0.0,0.0,-5.676044894900418e-32,4.8412734664425955e-17,1.9428407579036864e-17,7.613653075056784e-18,2.8312219947643144e-18,8.696793952838146e-19,-1.592992093401875e-22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008224384984476465,-0.0003913648140623396,-0.015351549410779167,0.0,0.0,1.5230355683672165e-15,-0.029179931614308645,-0.02586409373834794,-0.02903158869255219,-0.03271586206767345,-0.03518998152875961,-0.03622831891211223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853714327411268e-18,-1.32455084614315e-17,-2.3602219158672312e-17,0.30295271807160734,0.0,3.722118630028967e-19,-2.3129221383319056e-16,-1.2356483691256859e-16,-7.011115976737653e-17,-4.3807988182650475e-17,-3.0499223310177875e-17,-2.3503161315059492e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3565730348707216e-19,-3.9188807311848255e-19,-2.4669031015114845e-18,0.0,0.0,-5.122073990821173e-33,-5.045074076005837e-17,-2.8267299972697765e-17,-1.4746651423802862e-17,-7.378069302565125e-18,-3.434852167624197e-18,-1.3443497466897374e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756132705104704e-36,4.1333413956022525e-35,4.6048924478016485e-35,0.0,0.0,-4.653681728293222e-49,2.261766274366135e-34,1.8217676480398634e-34,1.3291948997502546e-34,1.0034749440070423e-34,8.062181441041687e-35,6.867812400756754e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011711740475078489,-0.008305407056074701,0.0015718578728656123,0.0,0.0,-1.0232501689609209e-15,-0.004170553263885324,2.3281008223711564e-5,0.005457764653631263,0.009809888462583767,0.012623523579787453,0.01406878393643543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123063382800803e-19,-1.7994929375246e-17,-1.116577151454921e-17,0.0,0.0,-2.674253904110057e-31,4.216041463487444e-18,-1.4366320509182277e-17,-1.7352150294951625e-17,-1.7516705727911038e-17,-1.7128371933748174e-17,-1.6649540271627628e-17
0.0,0.0,0.0,1.0571851239255143,1.0,0.0,0.0,0.0,-0.0023055794869671943,0.07680955995980122,0.04986514717703135,0.0,0.0,7.544087929049998e-16,0.06790606255319206,0.0764217470254188,0.07774714017018833,0.0778919053867623,0.07735847522749818,0.07623964545070284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.761215149272179e-19,9.524659982346577e-18,5.024821098826962e-18,0.0,0.0,1.6077329030047363e-31,-1.738689794536798e-17,9.118935882031054e-18,1.1523248756330137e-17,9.882282385412006e-18,7.992528409243114e-18,6.5582385435986405e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021922911842229553,0.05950730752588747,0.059682083079718555,0.0,0.0,1.0825598439775947e-15,0.06167595740586222,0.07696990971534398,0.08589806384801238,0.09038814232285348,0.09203080404558689,0.09187348964087304
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.711441794040523e-18,8.713613314600885e-18,1.3852775182590721e-17,0.0,0.0,-2.9776949040209196e-18,1.4403949311383502e-16,7.439930418687701e-17,4.5131581625422367e-17,3.2786447003967705e-17,2.7397602057220132e-17,2.4805272545924e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014070069228407523,0.0010992793580404739,0.06121353484708695,0.0,0.0,4.984120092693276e-16,0.49227746804720823,0.25535657153017677,0.13929200348461923,0.07973127196093893,0.048080010854422164,0.031004534383567196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008577410990744147,0.0012081038340796789,0.003358664561876044,0.0,0.0,5.636526433411978e-17,0.014552621097005964,0.009215295068112573,0.005428369529944758,0.003742312862725813,0.003118634282718784,0.0029365918294912956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064463330350681,-0.0015047299359787416,0.0036163788792958674,0.0,0.0,-0.037673603503711524,-0.0033014144509962012,0.0010817784884271384,0.005523805975287159,0.00873248391413668,0.010713874136439885,0.011724016118733506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006446333035068132,-0.0015047299359787622,0.0036163788792959307,0.0,0.0,-6.657267732484279e-16,-0.0033014144509961874,0.00108177848842714,0.005523805975287161,0.008732483914136677,0.010713874136439878,0.011724016118733496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001341474004704361,-0.00034538192637724105,0.0017179176670723316,0.0,0.0,3.621636910458662e-16,0.029150161670580644,0.034636746647811266,0.028992906265893296,0.020772714380670965,0.013313435499097135,0.00747898585994145
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14680048790477662,3.5281164116316996,2.8883154204916153,0.0,0.0,-4.665274446341751e-14,5.192899458443397,7.62587217229168,8.475768175201628,8.54715109174516,8.247700625378883,7.776998340647856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304895435153307,-3.1361087867868553,-2.567395831768062,0.0,0.0,3.677565974886423e-14,-4.615918444990656,-6.7785645189005175,-7.534028911683473,-7.597480500486097,-7.331301857490475,-6.912899118216089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021106037380522802,0.6998121717114129,0.6884043931504024,0.0,0.0,1.1027953564020036e-14,0.4707090695354398,0.7629964077991213,0.9260327178213013,1.0109937445802861,1.0491582712537486,1.0588502815829406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020879581873583464,-0.6923035940826511,-0.6810182143514408,0.0,0.0,-1.0823554757546506e-14,-0.4656586349587962,-0.7548099000617463,-0.9160969252906725,-1.0001463696413677,-1.0379014131380913,-1.047489433832811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005895132710162262,-9.539965078087348e-5,0.005073285508264511,0.0,0.0,3.151366840779686e-17,0.05937962587400277,0.03735688248923194,0.021162264130378614,0.012331750173844214,0.007612908444673974,0.005067877474805015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16145222664959727,0.03297455459672396,-0.122246550178003,0.0,0.0,-1.425318707953176e-14,0.05601510607226978,-0.09974554242900478,-0.2438234538164152,-0.34271636393410027,-0.3999383181760521,-0.42519895175699085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027746795744214882,0.0008354723622764014,-0.013715474994929366,0.0,0.0,5.744750844734173e-16,-0.07244409089643938,-0.12432259610778099,-0.1411712391786995,-0.13559084208153988,-0.11849397129421124,-0.09681585389693076
