g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12089000944060435,3.796025682166875,6.203003816761033,8.155957120142462,6.203003816761035,0.28959914015061106,-0.6080630205586728,0.4499772189027541,0.21566261229220068,-1.338305971882257,-0.8777164747072517,-0.6180452060021283,-0.10473501124651668,1.499293210744145,0.0,-0.05642654845412276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0567211101114418,-0.7569009144875452,-0.4928894595631661,-0.2882715767634576,-0.14658451699439187,-0.0600273504134297
-0.11061791207128188,2.969731676428103,5.922348082457162,6.096852001999301,5.922348082457153,-0.008800340229691835,-0.7926459867679425,0.6345576141677973,-0.212775294420393,-1.0437686431887807,2.4929083110851553,0.30915186446664594,-0.6400713904392543,1.7007331160139971,0.0,3.36736128833969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.754703395895362,-0.5301508961198461,-0.3720090228338967,-0.27120805040050805,-0.21417003574569943,-0.18698379707059992
-0.027341341744848178,7.519911017839166,8.945721015706297,17.107938169584468,8.945721015706331,1.3643500154737322,-0.6709816862091671,1.2256131617836057,0.7225751378869034,-2.6619725508575125,-12.386750655160084,-3.8862381959639714,1.655471986921018,1.3212285381589963,0.0,-12.503850961704625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33481853319989,-1.7069242714968762,-1.0211200452066111,-0.4166145073007747,0.04468658894062895,0.35203997274439375
-0.018386616473673373,3.7822801514646183,3.8098190484243157,5.812571795586002,3.809819048424331,-0.2545354148905923,0.20897310297757068,1.3431984782822588,0.29319736049968675,-1.2808755324774679,-3.621942918806315,-1.9741572833331762,0.350022942838568,0.34599260140623944,0.0,-3.99588949345396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5922781050809354,-0.11249291223238742,0.17911167595629668,0.3228950899106168,0.3635699849013473,0.34125572312893127
0.06894670451897736,2.18512393548926,3.366716360744444,4.696662902211413,3.3667163607444426,0.16668410953511342,-1.448925474099353,-0.7856423384317586,0.9269427028289143,-0.7704037510164694,-0.5320156402159352,-0.3564569982818391,-0.05056374185289675,0.7620042037449513,0.0,-0.2737335135941514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.608608940268602,-0.43630154699652046,-0.28449660018434153,-0.16673877018466354,-0.08507139068964095,-0.03503081703101364
-0.0008170263860898808,0.22471339482750596,0.2673200964546444,0.5112271748251387,0.26732009645464294,0.0887610249660091,-1.281703510847024,0.03662432888850886,0.02159231829569852,-0.07954627221276757,-0.37014650625516277,-0.11613033399620373,0.049469565443044185,0.039481550971595405,0.0,-1.3437632968078836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06977010733995216,-0.0510070859683851,-0.030513572745801666,-0.012449463836454174,0.0013353449369670027,0.010519818280125161
0.06894670451897728,2.1851239354892638,3.36671636074445,4.696662902211425,3.3667163607444524,0.16668410953511395,-0.1484099472382944,-0.7856423384317568,0.9269427028289156,-0.7704037510164712,-0.532015640215941,-0.3564569982818404,-0.050563741852896124,0.7620042037449529,0.0,0.7262664864058431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6086089402686029,-0.4363015469965218,-0.2844966001843424,-0.16673877018466426,-0.08507139068964145,-0.03503081703101392
0.06649176514165303,2.1073196831904486,3.246839934105397,4.529431955045803,3.246839934105399,0.1607490994874712,-0.14312561311378813,-0.7576684950615027,0.8939376715141618,-0.7429724978767639,-0.5130725137296144,-0.3437648714063056,-0.04876335238097585,0.7348720276893849,0.0,0.700406799444039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5869386071717433,-0.4207664484652436,-0.2743667192657385,-0.1608018138716866,-0.08204231035368059,-0.03378349806560041
-0.014031737971491083,3.7289052299194747,4.541509541030925,5.7972768566252055,4.541509541030944,-0.24009703425832296,0.13626891967331703,3.654219293671372,0.48351217605138297,-1.264486556146923,-3.4634456187079667,-1.9130663598477005,0.30901430739359576,0.7292010499430587,0.0,-4.828171761506425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.596787333992294,-0.12960459273632252,0.15575368034698572,0.29761982461221487,0.3389465663547753,0.31850989271215485
-0.017925236833906077,4.422711295173432,4.647401064132829,6.856498447658293,4.647401064132851,-0.28456363994939987,-1.0753239718034198,1.9660271792539763,0.4069029157125824,-1.4991481579897914,-4.159892029256508,-2.27458110430569,1.3934802828188473,0.49920091016882606,0.0,-5.735100659768709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7043713261645282,-0.1481423819005933,0.1918433127166495,0.3612079258420393,0.411041803867531,0.3874526590719356
