y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3634870677267221,0.2638322229503814,0.12324206839438098,0.011573574585796192,7.895635208826679e-17,-0.07479737628762445,4.531586014084046e-16,5.546534555580754e-16,0.0,-0.009737335286842647,-1.2386126416687007e-16,-0.02502423019922098,3.6448983252697644e-16,0.11301716957406849,4.7245049641608406e-17,-1.0808571696187401,0.12915905680842582,0.029711751815469332,0.029711751815469353,0.12873203768538524,0.0,11.08138591826081,-10.328409824963455,0.30217291661352474,-0.3032413376542365,-0.08361425530388165,-1.1009437793519963,-0.5091846158013372,-0.08418974632665907,1.7377425602193244,-1.3937927495047007e-15,9.717149400732876e-16,-4.2065004556898006e-16,1.5501036973049885e-15,5.812611727767721e-17,7.057508922120667e-16,2.590605151588044e-15,2.9873435266602425e-15,1.2658478435504675e-15,-0.36348706772672196,0.014195700786791835,0.00997300627238975,-0.07520687975786618,-4.620387594293649e-17,-0.030620990961079505,3.708409580027653e-17,1.7547293992897228e-17,-1.3614066210802236e-17,2.3276861162958817e-18,-0.01193222977577399,-1.1065164564509096e-15,4.418262301798311e-16,-8.195152873758526e-16,8.37981665929937e-16,0.005757627830576914,0.0,0.0,0.0,0.0,0.00548637875683311,0.0,-1.1285689407282376e-16,0.06327471246251785,3.1008706453942803,6.241600149044879,8.518392079731035,6.241600149044888,-1.3882421724616658,-1.0947631138737346,-0.7823264344064081,-0.5081648856992064,-0.29704538271920194,-0.15236432681886283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28590528379545394,0.4018038243234283,-0.012777847380999276,0.2082619358511681,2.5286915033208836e-16,0.2959253655727963,7.657415546824998e-17,2.7480915325770896e-16,0.0,-0.17521952978632033,-1.421742916464392e-16,-0.1539355334756532,1.5474469412916195e-16,-0.10741945884333559,1.544755535168195e-16,-0.8185634244657808,-0.098868466740122,-0.06480505712296364,-0.06480505712296372,-0.012095925713964313,0.0,8.954137020585888,-8.345706706693509,-0.4093902409109581,0.4108377602722313,-0.06551852804058468,2.0048241810862106,0.224412418377689,-0.4907577670619143,1.949938379765605,-1.1872702691148813e-15,4.3018567506432025e-16,-1.0667240493247329e-15,2.6729480819464296e-15,-4.052667509629191e-17,2.4644480405978325e-16,1.858093183919427e-15,1.7787125352946912e-15,1.8548284531701224e-15,-0.285905283795454,0.013048937623575431,0.008117009789448671,-0.06946971645560157,-1.9687333400726767e-17,-0.027770268228375243,3.354595651036404e-17,1.95724457253017e-17,-1.0853562285175765e-17,3.171223154806412e-18,-0.011021978599230592,-2.3847793996029085e-15,7.37860414164642e-16,-1.4795472418591028e-15,4.2548041631310654e-16,-0.16713275470598649,0.0,0.0,0.0,0.0,3.638722415336748,0.0,-3.582714972102453e-17,0.058447795570472354,2.4334327247913046,5.934610475795181,6.6403410936409415,5.934610475795178,-1.0877999615375316,-0.7923763175018179,-0.5634261482078117,-0.4028808403359637,-0.30118290603627584,-0.244098119620774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7241685042778452,-0.14266974243919867,0.6233411701256022,-0.6590286329395408,-8.370200844707477e-18,-0.6571921563332004,8.379780021573948e-16,1.1098495191396334e-15,0.0,0.5544685192108854,6.079334584113401e-17,0.1498029204938214,1.1786020609014878e-15,0.4029918917147224,-9.352891436205628e-18,-2.261590561623451,-0.017272600674369087,0.3617620919958037,0.36176209199580395,0.6465851267385971,0.0,29.52247919224086,-27.5164376004582,1.8725709708238742,-1.879191995129675,-0.16744021235451353,-12.050272122850012,-3.1648347553176195,1.2847252943697658,1.6097245257815616,5.383753915168981e-16,1.7079368831940306e-15,2.876452019372174e-15,5.530398588057673e-15,-5.13352967637584e-16,2.3638558322626725e-15,1.1449586248330991e-14,7.662446312191183e-15,1.5355540352386248e-16,-0.7241685042778444,0.021761331289374457,0.018902270065287736,-0.11575293304240765,-1.0912063030679365e-16,-0.04861951770913704,5.785834567352638e-17,3.2276278104460776e-17,-2.6551996454635325e-17,8.221570417695511e-18,-0.018365216037796193,2.920747690809368e-15,8.109248087288879e-16,5.930841254651135e-16,1.0414712644551006e-15,0.6480664524213897,0.0,0.0,0.0,0.0,-13.353333612046265,0.0,-2.503361684148517e-16,0.09738781316991525,6.197023738146051,9.178213646967261,17.176910188589968,9.178213646967329,-2.7799992155844944,-2.4173397789510913,-1.7367932398321186,-1.0008169226539638,-0.3587479297954687,0.12446682639743727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3313881705409544,-0.10950766795189194,-0.1024653705924498,-0.17661537019189882,-1.7344599694707937e-16,-0.1764744521538172,4.612745495054777e-16,3.396305068374322e-16,0.0,0.14859394248681815,1.389141806143825e-16,0.10477962632806906,5.813273423998273e-16,0.1631951819335427,2.2159002824089066e-16,-1.0151042606713025,-0.012728547136379035,0.0988911528217697,0.09889115282176979,-0.14745930789832906,0.0,20.55449768366649,-19.157827133637866,0.7856311837894047,-0.7884090134387542,-0.07460107742624904,-3.4494642704321627,-1.5026041462812592,0.25676634261964915,0.4422917212986836,-3.018236449684668e-16,1.6834712006981463e-15,2.5965939348605806e-16,4.261124633163828e-15,3.9185076940688744e-17,6.981810224878579e-16,3.4369088157423567e-15,2.5295962467345133e-15,6.735005204558734e-16,-0.3313881705409538,0.02772546801035889,0.01613936640107821,-0.035178634598131905,-4.0075155195457576e-17,-0.01508324629321785,3.9879478535557317e-17,1.609483920392991e-17,-1.1556747042178966e-17,3.853035170727563e-18,-0.005581398305239451,6.194949314653577e-16,9.125824461103632e-16,-5.440491869948402e-17,1.7167687552506945e-16,0.21178438623709525,0.0,0.0,0.0,0.0,-3.9583951758115927,0.0,-4.9748128011041405e-17,0.029597265518623912,2.875347633077703,3.682554233668079,7.29841634852394,3.6825542336681107,-1.2385969523714593,-0.5489435547980835,-0.07255654099966906,0.21214874064404027,0.3472015605643225,0.37896362420626784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21320697854705634,0.15431515069328366,0.07220293064943661,0.0039026532230517774,3.3577112274514324e-16,0.3733145598757178,-1.4283010742702517e-16,1.9635223333180976e-16,0.0,-0.003283466370689908,-9.088919134340816e-17,0.19987224861428368,3.384662389957336e-16,0.47329798591641886,8.122068548682557e-17,-0.6344454736961515,0.07501265056861908,0.01822986654183864,0.018229866541838627,0.07559620040431249,0.0,-0.2544524751802131,0.23716252317381903,0.9594034969334418,-0.9627957496016923,-0.04904573032639944,-0.667018333970254,-0.2994261571811283,-0.04199024123148716,0.8926112429344404,-1.4703384516992177e-15,-6.011073914232436e-17,-2.6827275938303377e-16,-2.9638174831089953e-15,-5.294731242163917e-17,4.1983399498102945e-16,-9.358077229588263e-16,1.39482711577004e-15,2.6141359387968063e-16,-0.21320697854705645,0.008357427877386152,0.00587286288834436,-0.04294534138588823,-4.680238225353076e-17,-0.017716208534533602,3.722937621464811e-17,-1.859287308618742e-18,-9.315342299287581e-18,2.8528424208427077e-18,-0.006813654320792011,-3.367651606440234e-16,-9.624207042100269e-17,-4.368415641498634e-16,5.938590157470306e-16,0.03289512859601833,0.0,0.0,0.0,0.0,-0.28999473205761667,0.0,-1.2112876735361834e-16,0.03613172274325737,1.8188848935235933,3.438345094188332,4.996838600563558,3.438345094188332,-0.8143031468837215,-0.6424066330093778,-0.45934551291649517,-0.2986020903749971,-0.17468049083641785,-0.08958824798714647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02116276170504828,-0.004169313832244087,0.018216230844600556,-0.019259144568308552,6.826112524079567e-16,0.9515709914242558,-1.1982102819528752e-15,-5.299596667001402e-16,0.0,0.01620352870318744,1.0586458848361324e-16,0.004377770491816646,1.5403529083677643e-16,0.011776846580657377,2.899979286771674e-16,-0.0660916649195503,-0.0005047664044194259,0.010571966195162767,0.010571966195162787,0.03716804822630527,0.0,0.8627511254589695,-0.8041275041242529,0.05472313832655967,-0.05491662804449039,-0.004893194460914726,-0.35215151709914616,-0.09248765082573165,0.03754421118922897,0.04704183673916837,-6.77121957568726e-16,-2.3399022341389875e-16,-1.0607853087989563e-16,1.852461186659372e-16,-6.693533283237102e-16,6.252240856388984e-16,1.1538304055470695e-15,3.762679417390717e-16,1.6308780866902203e-16,-0.02116276170504841,0.0006359429687167184,0.0005523911005700416,-0.003382709582322411,1.0688966440348824e-18,-0.001420834048173501,8.355654778699225e-18,2.7789010222395938e-18,-2.01060394841349e-18,8.188967300278344e-18,-0.0005366964848287048,5.331874840656243e-16,4.6255038748560296e-17,3.508588502926157e-17,-3.7920099708157e-17,0.08380410504833152,0.0,0.0,0.0,0.0,-1.3513002796533755,0.0,8.099638790117343e-17,0.0028460159077836706,0.18109892362923635,0.2682198233441323,0.5019699904135487,0.26821982334413486,-0.08124139698439992,-0.070643207209199,-0.050755233413746256,-0.029247405706530123,-0.01048388172862011,0.0036373603265989207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2132069785470562,0.15431515069328305,0.0722029306494364,0.003902653223051153,-3.601518170040124e-16,-0.626685440124282,1.1043419204305387e-15,7.756754954339934e-16,0.0,-0.0032834663706891687,-1.9811057097399327e-16,0.1998722486142844,2.1527374373334016e-16,0.47329798591642,-2.1778867750535294e-16,-0.6344454736961509,0.07501265056861905,0.018229866541838582,0.01822986654183854,0.07559620040431253,0.0,-0.2544524751802226,0.23716252317383058,0.9594034969334446,-0.9627957496016952,-0.049045730326399375,-0.6670183339702507,-0.2994261571811279,-0.041990241231486945,0.8926112429344398,-7.443742410018405e-16,4.492780367270923e-16,-1.1463421648315684e-16,-3.063987500188657e-15,5.225427528543058e-16,2.7261976664551687e-17,-1.9632069632868445e-15,1.1784396212976592e-15,1.7561952617601645e-16,-0.2132069785470561,0.00835742787738629,0.0058728628883441955,-0.042945341385888125,-5.2789192148391735e-17,-0.01771620853453344,3.035241964418552e-17,-3.750221242808077e-18,-8.04351416743925e-18,-5.335143419451813e-18,-0.006813654320792029,-9.7069984735338e-16,-2.0387774777646186e-16,-3.4240704771700017e-16,6.989590303905468e-16,-0.03392284266500548,0.0,0.0,0.0,0.0,0.700005267942387,0.0,-2.0951760453605548e-16,0.036131722743257266,1.8188848935235933,3.4383450941883282,4.9968386005635566,3.4383450941883287,-0.8143031468837209,-0.642406633009378,-0.45934551291649495,-0.2986020903749972,-0.1746804908364176,-0.0895882479871464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1951997395194916,0.14128185402051363,0.06610474643635209,0.003573039202402803,-2.579899900684602e-16,-0.5737562415008818,9.103345120322306e-16,7.36697668894588e-16,0.0,-0.0030061482257630334,-1.4412522890560285e-16,0.18299124696836555,2.0533386338840997e-16,0.43332373168824134,-2.121944631174754e-16,-0.58086087073119,0.06867716034177282,0.01669019102794804,0.016690191027947977,0.06921142416700149,0.0,-0.23296168452717092,0.2171320238333596,0.878373278265678,-0.8814790248117772,-0.04490337909902612,-0.6106826612008937,-0.2741369362550139,-0.03844378925400822,0.8172222283733414,-5.292668384192307e-16,5.405068020737052e-16,-2.0823872204008474e-16,-2.189066136801172e-15,4.825938304230676e-16,2.737127315297044e-16,-1.050472677958947e-15,9.264578989170408e-16,2.711384528123036e-16,-0.19519973951949174,0.00765156823588077,0.005376847014345995,-0.03931822264556316,-4.6787459007856856e-17,-0.016219916040180908,2.6794670382587337e-17,-3.763103458453201e-18,-7.218978102221101e-18,-4.909342706751359e-18,-0.00623818018367965,-1.1658480886914744e-15,-2.321991919384877e-16,-2.3034256719915265e-16,3.8927717514739994e-16,-0.031057754755941754,0.0,0.0,0.0,0.0,0.640883553135992,0.0,-1.9090850585598516e-16,0.03308007512670449,1.6652637725616606,3.1479460538180932,4.574810824194831,3.147946053818092,-0.7455279524376502,-0.5881496388325216,-0.42054967000509197,-0.2733824692718058,-0.15992715877674782,-0.08202171800506512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32794280262081527,-0.10021843075927118,-0.09650008448055708,-1.1626582010169055,3.139849491518021e-16,-0.19578708780189774,-4.336808689942018e-17,4.475586568020162e-16,0.0,0.13685118877623192,3.86843335142828e-16,0.46752966122149353,7.355227538141662e-16,0.2604133691190041,2.6020852139652106e-16,-1.0026273579892724,-0.008392068198397048,0.09474959217225994,0.0947495921722598,-0.14014755843754884,0.0,34.95484772550538,-32.57967869192968,1.1670918173422442,-1.1712184130281362,-0.07387767986918718,-3.3161841508965777,-1.457590123860796,0.22678864377188485,0.8991288670123198,1.8041124150158794e-16,2.282896094385478e-15,5.551115123125783e-17,7.896461262646426e-15,2.740863092043355e-16,1.4623718902484484e-15,7.28583859910259e-15,3.608224830031759e-15,1.880440247958859e-15,-0.32794280262081466,0.026823727266210566,0.015628233603231262,-0.040265872631543714,2.8189256484623115e-17,-0.016368627779742267,1.5612511283791264e-17,1.8973538018496328e-17,-6.4374503991326826e-18,2.7321894746634712e-17,-0.006388533148942173,-5.551115123125783e-16,7.112366251504909e-16,1.3877787807814457e-16,4.961309141293668e-16,0.2524139800521755,0.0,0.0,0.0,0.0,-4.529984905385139,0.0,3.5041414214731503e-16,0.03387737293471321,2.8431873273949395,4.455566631079129,7.237881485574922,4.455566631079168,-1.2265864286573012,-0.5576292139920547,-0.09365642348661365,0.18496464130012222,0.31821628711647987,0.35068599452119237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3864575809214956,-0.11890172639441271,-0.11410322005396725,-1.3846911150270664,1.904594107833787e-16,-0.22852975603698628,3.8397026689171967e-17,4.183453355731227e-16,0.0,1.164998899499952,4.81911518056936e-16,0.19487142628022341,9.345255259617625e-16,0.22082360343750582,3.687159669523727e-16,-1.3708074399804158,-0.011361789275806139,0.6664825941858461,0.666482594185847,-0.16536271220522406,0.0,26.281301128364397,-24.49549639271332,1.004113845946263,-1.0076641851768646,-0.08704189121941881,-4.00655199416039,-1.7676575324580601,1.0375991365093056,0.6222026108337717,3.2307672861772944e-16,1.5775144399664104e-15,-2.8255117962032057e-16,3.901420276626981e-15,1.847157048500048e-16,1.0932258960769367e-15,4.479189740475271e-15,3.6096635386408594e-15,8.553891569136781e-16,-0.38645758092149474,0.03191080425523254,0.018610903907123326,-0.04270672307757687,-4.2807655440855696e-17,-0.01812005101829546,1.9210854411451742e-17,1.588889524185223e-17,-1.1491623449676358e-17,1.6461142874107816e-17,-0.006775795437500478,3.246242705346421e-16,1.1751741849442665e-15,3.067667481212838e-16,-3.813305409129099e-17,0.3161306235193948,0.0,0.0,0.0,0.0,-5.613206343466174,0.0,1.1212911136985186e-16,0.035930963119998945,3.3517368133842624,4.481607444158275,8.523881566462437,4.481607444158309,-1.44515099395986,-0.6522283389044151,-0.10207211950372214,0.22863201876856912,0.3872510232165914,0.42657807104935275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
