y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3275821272586286,0.28904641450667146,0.1256121844638195,0.006268381254858915,1.4746498902832265e-16,-0.09061488634894983,1.5643168018788345e-16,2.2785370331077287e-17,0.0,-0.005332679840794732,1.2170041338802823e-16,0.03845568423621319,-6.600023058002875e-16,0.10981121337002869,-4.725015909849064e-16,-1.0181679376555544,0.12166957892635745,0.022536963408790207,0.022536963408790293,0.15689241451407537,0.0,5.954730301835751,-5.263092977005355,0.15192134918616995,-0.14140653103417575,-0.22206707499022535,-0.8689429383996226,-0.45825380497560464,-0.06912691109848104,1.5593612718951666,1.4829504945387515e-15,8.996024926691547e-16,5.025545768957203e-16,-3.4792117676802082e-15,1.0758520990590333e-16,-5.225178604474447e-16,-2.3730162278963536e-15,-9.90571786350527e-16,-2.19114978076861e-16,-0.32758212725862973,0.011442954172854285,0.007465816248957417,-0.053997158000913786,3.895213150405926e-17,-0.010760970628960387,-3.59103237201197e-17,-1.29091357150707e-17,5.737207604047169e-18,-2.1317924614915242e-17,-0.008060369278300148,3.215562072481265e-16,-1.0957964927785e-15,1.5735119640252222e-15,-1.1419421689841414e-15,-0.0024422772902992565,0.0,0.0,0.0,0.0,0.1037675501893589,0.0,-6.189993003482558e-17,0.045936828700138016,3.004580287712631,6.405815594410256,7.257182415144191,6.405815594410262,-1.4351007135517275,-1.137108888660394,-0.8214093166357763,-0.5421225890653639,-0.3235082706572255,-0.16986239570724704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2532278250483537,0.43244326513576153,-0.014378230576012844,0.19409401447957866,7.742034286106119e-18,0.2770946539111234,5.031982767744768e-17,-4.528851983715533e-17,0.0,-0.1651209771951284,-3.522741735693406e-18,-0.11406553913968842,-6.242796976022387e-16,-0.10351082552228094,-3.853903765100548e-16,-0.7588152168602141,-0.10751776555410973,-0.06743812921630814,-0.06743812921630819,-0.02568558485243607,0.0,5.773353528949148,-5.102782976185157,-0.2046525592714236,0.19048809551036597,-0.16982313689062564,2.228613375353858,0.23085346411351143,-0.46153461411231367,1.766129279520511,1.833385306189288e-15,4.642110872602215e-18,5.137884477688105e-16,-3.993642696588647e-15,-9.675599102470406e-16,-1.349840106061015e-15,-1.2468019656912764e-15,1.2379524515959855e-16,-1.1482762985072423e-15,-0.25322782504835467,0.010332955024640302,0.006057792792857338,-0.05127355747510023,2.3927777009916623e-17,-0.01061370173025202,9.702501359681275e-18,-5.6831535804855e-19,2.671868724677252e-18,1.7607125833737587e-18,-0.0076538066587588365,7.008326969232166e-16,-1.4302851276804173e-15,1.9197711893697923e-15,-1.0858788887497791e-15,-0.1284818628111875,0.0,0.0,0.0,0.0,3.442930656211357,0.0,1.1569215367556572e-16,0.043619788777410545,2.3151203274113064,6.096058706961779,5.5810151208797665,6.096058706961784,-1.0974760888801591,-0.8021913330191778,-0.5731222273337931,-0.4110338840808367,-0.3065855669465355,-0.24628282022633613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.646918197259058,-0.15548767191655372,0.6359170518372457,-0.6415146233598864,5.088957004485528e-16,-0.5934747175247358,3.3994267235375635e-16,-5.26884018191031e-18,0.0,0.5457536739511032,3.948461568500094e-16,0.19264537446303642,-1.0527785786758329e-15,0.32379162222368735,-7.982527146399652e-16,-2.1083153372593593,-0.03222690450106323,0.3385201188899011,0.33852011888990147,0.8207675934025889,0.0,15.078180114555142,-13.326861141380697,0.7449197959076377,-0.6933622219804205,-0.4449321633812485,-11.770227356826288,-2.9389732053042894,1.2717010148041752,1.3087750154853344,3.265016530711586e-15,3.540976666879585e-15,2.6555201284673748e-15,-3.707258533858379e-15,-2.9312574645041797e-16,8.716588777863801e-16,-5.07550279519907e-15,-2.1740329705694852e-15,2.771659667977585e-15,-0.6469181972590595,0.01735203602882349,0.01370662454329653,-0.07540321891879406,2.866417791175814e-17,-0.013573672174913514,-4.70208180514965e-17,-6.485037782159945e-18,-4.7610711647366383e-20,-5.3523466161734665e-17,-0.011255736630578377,-1.7709119756789451e-16,-3.3529742771344763e-16,8.195584321241756e-16,-1.956181482083263e-15,0.47989991193582093,0.0,0.0,0.0,0.0,-12.60527927465893,0.0,-3.779684828458544e-16,0.06414753811400946,5.959500553245331,9.036963515929383,14.432189482428962,9.036963515929397,-2.8753585608251453,-2.5123786251899958,-1.8365636815829962,-1.0977698484906422,-0.4416580586829853,0.06481708946274205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32782088828990535,-0.12295079479109138,-0.10463604110312816,-0.18035412287975178,1.2738333553375192e-16,-0.16441469281257828,7.142775989847018e-17,-1.9928459572205629e-16,0.0,0.15343208336910283,2.1459802927517827e-16,0.08600374802420656,-7.291603669806912e-17,0.1402214988184179,-2.7813908273329835e-16,-1.0467685991434688,-0.02067602257771326,0.09746097765092789,0.09746097765092795,-0.22189065600629798,0.0,12.933725339126338,-11.43148313163514,0.33828818795685955,-0.3148745018726556,-0.20990213809684807,-3.5016416915444073,-1.503200777362313,0.26531962475173576,0.37393543259028944,2.2568204762785627e-15,2.4958789343657795e-15,9.715979354992746e-16,2.612462443965701e-15,4.516936731533405e-16,9.781632411127864e-16,2.4345774164563823e-15,-1.5974816563597741e-15,8.113778788540932e-16,-0.3278208882899058,0.0240249548723666,0.01261388095184949,-0.02604871672990511,2.1539406743518494e-17,-0.005220651438287541,-2.849811442649968e-17,-5.895660154235135e-18,1.926241639290714e-18,-1.566456877844488e-17,-0.0038883949422917124,4.074411078856551e-16,-4.3776955506575276e-17,9.032278057815216e-16,-7.491256310280396e-16,0.16262126465828572,0.0,0.0,0.0,0.0,-4.03103477437081,0.0,-5.813111148778537e-17,0.022160341073133315,3.127681383324178,3.98909276123463,7.071852642197859,3.9890927612346383,-1.3564852338964664,-0.6231282453982101,-0.10943616310450038,0.20581003465045988,0.3639002374507901,0.4109508995744976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21017895725656768,0.18493505003068242,0.08050276779570288,0.0005292073913360507,1.4064047582825994e-16,0.304085656299349,-4.074912640293742e-18,3.1812720106096544e-17,0.0,-0.00045021090336409483,3.2882090356074105e-16,0.33309393695353795,-2.3461827588630955e-16,0.5115251282366267,-1.145468064640577e-16,-0.6537849454662991,0.07732811288887115,0.015378244017264005,0.015378244017264016,0.10085715591507775,0.0,-2.1227596443032835,1.8762027513418615,0.6407303568920925,-0.5963839682951525,-0.14248745280869074,-0.5845205971969702,-0.2948592892330455,-0.035331889235063724,0.856076947864806,1.2200301348240026e-15,6.397109627081903e-16,-1.8910901439602498e-16,-1.471915455024933e-15,2.0581591873319256e-16,-2.865769678578944e-16,-1.846592607903499e-15,-6.328726165686208e-16,3.5890076504201915e-16,-0.21017895725656818,0.0074003713896626175,0.004822592528249602,-0.033097249595285545,9.174651598527377e-17,-0.006658305474910701,-1.4299200835607162e-16,-5.372619810436859e-17,1.870304311411862e-17,-5.334409139586407e-17,-0.0049405573128416345,4.7917084388533086e-17,-1.007593028792496e-15,6.305314424633059e-16,-9.382020388193777e-16,0.010235446532345458,0.0,0.0,0.0,0.0,-0.027234116139792153,0.0,-3.4864685355279383e-16,0.028156716786439568,1.9278031013465722,3.8153008018537067,4.656376171115527,3.8153008018537045,-0.920820185553941,-0.7298977692454034,-0.5275707110279858,-0.34846253276153166,-0.20810814301857586,-0.10927665913884964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019393666211719646,-0.004661294151197101,0.01906386787993511,-0.01923167492905717,-7.223716681199545e-17,0.9522299466618432,-2.3687086283416773e-16,-1.9340733023623008e-16,0.0,0.016360901009233698,1.1074245499793814e-16,0.0057752280047119325,3.755580412922347e-17,0.009706801679352936,2.0960296688044889e-16,-0.0632042259641106,-0.0009661157030033327,0.01014834057770867,0.01014834057770865,0.049198397849929076,0.0,0.45202189930787817,-0.3995199048673137,0.022331611535346324,-0.0207859904913463,-0.013338418829512064,-0.3528542890917048,-0.08810614014314476,0.03812374594919684,0.03923517054258599,-1.5661105548970212e-16,8.451192062399611e-16,-5.795337816083981e-16,-2.411443365228824e-15,5.625550202299959e-16,-1.4599702444655848e-16,-1.3738370440914661e-15,2.933393363740609e-16,4.458852483298294e-16,-0.019393666211719562,0.0005201887908901281,0.00041090465905640073,-0.002260478782627362,1.1256978768969595e-17,-0.00040691894051332394,1.1903635233708929e-18,-3.905054948226278e-18,9.079687847258608e-19,5.048350114706073e-19,-0.0003374306057633401,-2.9208806442510724e-16,-1.0479236851965803e-16,4.2803054522891685e-17,-5.182068333844281e-16,0.06048607284189252,0.0,0.0,0.0,0.0,-1.3382091710560216,0.0,-5.963618102698158e-17,0.0019230498504408926,0.17865715481166836,0.2709150163621681,0.4326560401491262,0.27091501636217086,-0.08619906566845639,-0.07531745537663684,-0.05505750675757318,-0.03290954267343371,-0.013240265934866421,0.0019431220255993892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2101789572565674,0.18493505003068206,0.08050276779570252,0.0005292073913352882,2.3757242731997907e-16,-0.6959143437006499,2.5338644619959535e-16,2.310344765474674e-16,0.0,-0.0004502109033643299,2.268586827857373e-16,0.333093936953537,-3.05870899873699e-16,0.5115251282366252,-3.552975862345774e-16,-0.6537849454662992,0.07732811288887105,0.015378244017264078,0.015378244017264127,0.10085715591507677,0.0,-2.1227596443032812,1.8762027513418635,0.6407303568920906,-0.5963839682951501,-0.14248745280869057,-0.584520597196972,-0.2948592892330465,-0.03533188923506356,0.8560769478648053,1.299543816321325e-15,7.628404775967855e-17,9.752487774776059e-17,5.151385734134959e-16,-1.9896903092335085e-16,2.1467284089583658e-16,-6.9990650345044615e-16,-8.614162147993693e-16,-1.0564435090577168e-16,-0.21017895725656807,0.007400371389662246,0.004822592528249272,-0.033097249595286295,8.089097439530955e-17,-0.006658305474910677,-1.4653187685551003e-16,-4.99008776102356e-17,1.776554211371903e-17,-5.55186728269537e-17,-0.004940557312841612,1.4165372272703773e-16,-1.1059635185355437e-15,9.820429961664428e-16,-2.520529947653613e-16,-0.03728862785764959,0.0,0.0,0.0,0.0,0.9627658838602053,0.0,-2.9913073478700337e-16,0.028156716786439582,1.9278031013465713,3.815300801853706,4.656376171115523,3.815300801853703,-0.9208201855539403,-0.7298977692454027,-0.5275707110279854,-0.34846253276153116,-0.20810814301857533,-0.10927665913884924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15300520798917205,0.13462825281738966,0.05860407193499235,0.00038525020790763226,2.086370989282401e-16,-0.5066088455781366,1.873238180636045e-16,1.7522850190596362e-16,0.0,-0.000327742671328575,1.8659329028220088e-16,0.24248434652425596,-2.669833235126293e-16,0.37237794715097444,-2.645169074025775e-16,-0.47593966050155057,0.05629299978650555,0.01119499047422444,0.011194990474224495,0.07342157521100065,0.0,-1.5453177859816232,1.3658303188196468,0.46643623510596566,-0.4341531345548444,-0.10372742655787356,-0.4255168867304999,-0.21465044581779527,-0.025720762590244674,0.6232033557141341,6.264311482380843e-16,1.2664187192973083e-16,-2.8837610558001886e-17,-1.6313414494774942e-15,-3.459920536530934e-16,6.158114543091334e-16,-1.2484394610888238e-15,1.127085303778442e-16,-2.2313576857921983e-16,-0.1530052079891725,0.005387291755806697,0.0035107309621440486,-0.024093998867901083,5.892272183016751e-17,-0.004847085680421165,-1.065044138524875e-16,-3.5974954122562166e-17,1.286012289020879e-17,-4.0641299775229246e-17,-0.003596606478121334,3.2633301078180037e-16,-9.256547059556779e-16,8.313122539896264e-16,-1.4760678223234194e-16,-0.027145221079510597,0.0,0.0,0.0,0.0,0.700870326067371,0.0,-2.1995091493717567e-16,0.02049741022809637,1.403394128193518,2.7774468973898228,3.3897294659601007,2.777446897389821,-0.6703348701046344,-0.531347959148447,-0.3840587441458068,-0.25367231333500184,-0.15149770520522796,-0.07955077034420464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3223238428297639,-0.11301928853211958,-0.09865525503564246,-1.165528313620915,1.192622389734055e-16,-0.18203223420647885,3.2612801348363973e-16,1.0408340855860843e-17,0.0,0.14081937030275019,4.978656376053436e-16,0.28657049174249766,-5.39499001028787e-16,0.24549137129279616,-2.255140518769849e-16,-1.027454256614213,-0.016498625510575078,0.09290670943290937,0.09290670943290949,-0.2115707861474348,0.0,24.564323030372766,-21.711195885091463,0.5524911645687521,-0.5142520088665166,-0.20670709975298968,-3.3479369652576763,-1.4540444198542009,0.2334297716084316,0.8236529108190653,2.4702462297909733e-15,2.6922908347160046e-15,2.2898349882893854e-15,-1.2073675392798577e-15,1.1657341758564144e-15,1.1379786002407855e-15,1.726049858596923e-15,-5.551115123125783e-16,-6.036837696399289e-16,-0.3223238428297642,0.023091067448763977,0.012149510269575267,-0.03122949763790786,-7.800834631033204e-17,-0.006094771832461418,1.0229447497400734e-16,4.675621868843738e-17,-2.2483642551918148e-17,8.95822045016148e-18,-0.004661750593115788,1.2628786905111156e-15,9.107298248878237e-16,1.942890293094024e-15,-3.400058012914542e-16,0.2037465471379341,0.0,0.0,0.0,0.0,-4.94451773253011,0.0,-1.205632815803881e-16,0.02656777016597142,3.0707745021440345,4.852726146883505,6.958276049053439,4.852726146883526,-1.3358374102274333,-0.6262396749068396,-0.1275543787537081,0.17961845515285324,0.33454322189878183,0.38149969909484777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3762938469565568,-0.1326814989055315,-0.11541118824730337,-1.3744123471576484,2.8660451913472237e-16,-0.21025516531451144,1.0392363735190133e-16,-3.370816217247755e-16,0.0,1.1692493992677844,4.0106351031957294e-16,0.14153136086906332,-3.286634267112422e-16,0.19109686014598481,-4.196211336530269e-16,-1.3758091216737114,-0.020634086950986785,0.6637717155149608,0.6637717155149617,-0.24702691654114134,0.0,16.640632438190767,-14.707835834541388,0.43815830584299376,-0.4078323843552978,-0.24120807309426673,-4.007661154265204,-1.7434363855434436,1.0442397337370593,0.5255651615787227,1.6147979872075723e-15,3.922338732628858e-15,2.0352799945445545e-15,2.2709476254266373e-15,2.304276693206794e-15,1.603001165045109e-15,1.3806411349767458e-15,-1.778398297625955e-15,5.462909249859004e-16,-0.3762938469565572,0.02726986714889576,0.014347233757010233,-0.03132326351480096,-5.1296597480520706e-17,-0.006249698176341373,5.1842642223507063e-17,3.829841856843192e-17,-2.0002592289957162e-17,-2.6360899906680762e-17,-0.0046757473963079475,8.459737563774327e-16,2.9426364853191073e-16,1.4354153399598549e-15,-6.48152949519986e-16,0.23795484543975795,0.0,0.0,0.0,0.0,-5.691263657089542,0.0,-1.935695568539731e-16,0.02664753930909436,3.587295340282949,4.775531596451659,8.121682467714807,4.7755315964516685,-1.5587987450514968,-0.7264981354130802,-0.14137399099783649,0.2193810784043789,0.4018026421769468,0.45777302512662166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
