obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010122585553629009,-0.0001655711648270699,-0.010532333976220462,0.0,1.0,4.1996885820378867e-16,-0.1541521559910282,-0.07449007520495869,-0.037522977545086114,-0.019808612353756465,-0.011206724130553122,-0.007105130360887693
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.608529084363288e-5,8.689191056469831e-5,0.0031399802288276644,0.0,0.0,1.516114303140292e-17,0.0848008897472287,0.0271125042309445,0.007117550958051825,0.000816836547281203,-0.0007246866082171778,-0.0007613875846088424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046010262695591274,-1.0424419082927605e-5,0.0016388708186366155,0.0,0.0,1.4677341410278414e-16,0.040406659760141385,0.0227134845061487,0.01281715393390956,0.007018832375059866,0.0035209686399592147,0.0013834750645308847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343778275449557,0.008713470278626819,-0.003921524583257955,0.0,0.0,-1.0834395238936048e-15,0.004773484039222675,-0.0025257280388957114,-0.010644721343989213,-0.016533382236940147,-0.019922269148085595,-0.021317416278343257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882988390721988e-18,3.551023589498614e-17,1.1304905821139147e-17,0.0,0.0,-7.001760028488809e-31,-1.8562349518298874e-16,-8.010891712927906e-17,-2.649480873865348e-17,-8.812502249721137e-19,1.1232206659438864e-17,1.6838495138160528e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893567868407122,-0.0003019282310990528,-0.01718453563618832,0.0,0.0,-1.303507536545375e-15,-0.027704916526525944,-0.027917651297281944,-0.033671670317865686,-0.03856178881834778,-0.04125967244121978,-0.041975847570287717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3004860655386822e-17,2.101261293214552e-17,3.981220606526743e-17,0.301884548219558,0.0,7.330640645064126e-19,7.902429001568622e-17,8.981063689796734e-17,8.053628853921665e-17,7.386465527260425e-17,6.962165082944157e-17,6.637972040719927e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760642097294313e-18,4.0189764285422735e-17,4.912618297902152e-17,0.0,0.0,6.233597295896523e-31,9.432601055572941e-17,8.910006089497007e-17,8.579787186004729e-17,8.470218853698914e-17,8.388407682382847e-17,8.250465720524222e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.884247532660047e-35,5.2431875480827345e-34,5.889417884822625e-34,0.0,0.0,8.629383120798183e-48,5.737742040755695e-34,8.071312786179527e-34,9.206922493535994e-34,9.866151508144535e-34,1.01722396102329e-33,1.020437566801738e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012105817344792363,-0.007353967525618801,0.0033096761122758684,0.0,0.0,8.109635645725623e-16,-0.004028710202249569,0.0021316560890954446,0.008983898788864422,0.013953792481204753,0.016813934708772633,0.017991406641458412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09724995881364e-18,3.63193795583117e-17,1.9840836143817944e-17,0.0,0.0,-3.392353855323499e-31,-7.962425244428619e-17,-6.382799060590845e-18,1.8088077533194484e-17,2.668676038059701e-17,2.9612571474460647e-17,3.034241701663432e-17
0.0,0.0,0.0,1.0555238143200367,1.0,0.0,0.0,0.0,-0.0035848900627621014,0.08451213240862683,0.056791210311608865,0.0,0.0,-3.6266838567016493e-16,0.09914935302012037,0.1055881700711649,0.09863804553914918,0.09242872032721233,0.0880282146930873,0.0847078424373451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3911067490957635e-19,3.7007167451868944e-18,2.9237475941370444e-18,0.0,0.0,-1.1921994635927508e-31,-3.751910208079532e-17,-1.4306345948137376e-17,-2.919579620682493e-18,2.291882574303848e-18,4.612768686602685e-18,5.6180844693744344e-18
