obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.925921984516131e-18,-3.995230863267818e-17,-3.0776872310430124e-17,0.0,0.0,2.010673842437337e-30,-2.5040506973859214e-17,-3.679430546614975e-17,-4.0219704900832315e-17,-4.178560975751035e-17,-4.253434355208361e-17,-4.274171650264162e-17
0.0,0.0,0.0,1.0184674263000488,1.0,0.0,0.0,0.0,-0.0033771487980926197,0.06068746349200574,0.0352466074246799,0.0,0.0,-1.6662417451841254e-15,0.05266743869289643,0.05519511104235687,0.05453751574376587,0.054301451678339205,0.05415930790479617,0.05380966421813358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4991608744365165e-17,9.807828179015507e-18,5.642375107753141e-18,0.0,0.0,-1.0335817095564785e-30,7.975462748290508e-17,3.8149426199763303e-17,1.728360834031005e-17,6.0224614168805395e-18,-3.7897481619229e-19,-4.0401367736507124e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035644798653809394,0.0401124597067391,0.040607273073407224,0.0,0.0,-2.210376151851409e-15,0.03808823487038692,0.04809998231066049,0.054800635026357646,0.05893125466939381,0.06123620526461431,0.06224009638950697
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5861572873644606e-17,1.4668477244483182e-17,1.33088416956313e-17,0.0,0.0,-1.096721029782251e-18,1.0053764409944182e-17,2.663453399689261e-18,-1.3372169995988229e-18,-3.8748037427790066e-18,-5.366812995184039e-18,-6.1520490378552686e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013136086543936235,-0.0024155760925725946,0.06654857157567765,0.0,0.0,-2.4193570741780666e-15,0.532180413750701,0.2970971970576489,0.17516546734128893,0.10933696669399291,0.07216211199367316,0.050215208092617016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006970598326220992,0.0006887256481004872,0.0029990737575224012,0.0,0.0,-4.678014840015963e-17,0.013089532282971826,0.010852867768749207,0.007349927484382743,0.004994840628912465,0.003711057947807961,0.0030852268060469357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009611604872352115,-0.0015798306659342454,0.0030449626262075893,0.0,0.0,-0.04980790760639391,-0.00442869185294037,-0.001459911269168506,0.0025732271039591737,0.005978558380075295,0.008449954660396034,0.010062304838597916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009611604872352084,-0.0015798306659342435,0.0030449626262074973,0.0,0.0,1.8162644173449834e-15,-0.0044286918529403835,-0.0014599112691685277,0.0025732271039591564,0.005978558380075281,0.008449954660396023,0.010062304838597904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008727879049838369,-0.00144577962811512,0.005597184851194766,0.0,0.0,2.273352996174185e-16,0.03246603869199586,0.060065349330102775,0.0728300483797563,0.07389912464106627,0.06784481063773608,0.05813690565646204
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04911213160571704,0.3486121599673375,0.26236831802933575,0.0,0.0,-2.0245146496039845e-15,0.9980561905302854,1.428466417802259,1.4824307071078333,1.365246864768574,1.1860665536346322,0.996396964715771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990603890545362,-0.2832646428433884,-0.21318725057371274,0.0,0.0,1.1552269280546193e-15,-0.8109700773911109,-1.160699700464959,-1.2045483577747707,-1.1093306830661307,-0.9637378074685654,-0.8096218742538797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00167238177826012,0.019111490243612576,0.019290636651599666,0.0,0.0,-9.302902713829729e-16,0.016238702922665542,0.02270826729994567,0.02611608371173434,0.028087716524292407,0.02917045281730954,0.02963817488803386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003255622603730364,-0.0372043037283088,-0.037553047718946145,0.0,0.0,1.7267569478359008e-15,-0.0316118538108529,-0.04420614316317708,-0.05084013325073063,-0.05467830730540052,-0.056786068102156584,-0.05769658181709185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002281463892436948,-0.0024088484107370766,0.02010844755883648,0.0,0.0,-1.1018314254024594e-15,0.1563259537367619,0.14055676894482524,0.100493953664018,0.06828393285913018,0.046759544230530234,0.03310124191806294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618577338711862,0.015917474261933816,-0.058630401208033645,0.0,0.0,-7.900880428474243e-15,0.044013658216517704,-0.02960181621415633,-0.11127778424056253,-0.17454319233490534,-0.21659385356430486,-0.2405156604772944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029724165417041634,0.0002871018564925293,-0.006696962375889921,0.0,0.0,-2.510290742992883e-16,-0.024643344066847983,-0.050871239603516125,-0.0643687088750898,-0.0669251675779107,-0.06258387570556984,-0.054582158688547724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03049366955944131,-0.017392314487322213,0.0015228996052599243,0.0,0.0,3.298162050969388e-15,-0.016493028758510955,-0.015342598906975435,-0.007683380400042204,0.0012045783557490617,0.00912048846177233,0.01531258061147857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613460868899321,0.6916397158101943,0.6678426707973117,0.0,0.0,1.7696353389855416e-14,0.40412189267881693,0.60828897614755,0.7030307482486701,0.7449703017449426,0.7621315326686039,0.767720250544708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.364176067156701e-16,5.2104283613563004e-17,8.680011569747888e-16,0.0,0.0,-5.281647426440273e-16,7.268485917830856e-16,9.353963074918945e-16,1.0171609842881092e-15,1.031448016909022e-15,1.0349244606531232e-15,1.0193479434754368e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.874828298276089e-16,5.036786847895175e-16,9.322603540745447e-16,0.0,0.0,-2.1237406674455923e-16,1.2475716414147254e-15,9.99594593596915e-16,1.0356973633518528e-15,1.068263697696303e-15,1.0932251861704567e-15,1.0685796277701152e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8903396724313135e-17,5.401225414859527e-17,2.0644847813882396e-17,0.0,0.0,1.9412457481393614e-16,2.608180019402461e-16,1.3467271428388238e-16,2.3055587453424926e-17,-4.3980122460013687e-17,-6.052333154453107e-17,-3.9619693419065415e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5855393775532796e-16,1.0870996523108514e-16,4.66479407926545e-16,0.0,0.0,-2.56865700133634e-16,9.989530760174144e-16,4.3403758156242115e-16,2.354677390748147e-16,1.8979522152768902e-16,2.4349517745726414e-16,3.25120392331157e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684205486013733e-16,-7.055952307487043e-17,2.867488765548817e-16,0.0,0.0,-2.0582254498101024e-16,2.6661605961171645e-16,2.2879313648801575e-16,1.952220429457028e-16,2.1318226939831568e-16,2.483864708401901e-16,2.7775552927783203e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06838354237844e-17,-1.5773718772196528e-16,-2.1493580446230897e-16,0.0,0.0,-2.3672970246630302e-17,1.170297579161509e-16,-2.224208895506725e-16,-3.1210962054906147e-16,-3.3359208842935085e-16,-3.290621762877451e-16,-3.0830413284338114e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030252194767789e-16,-3.1382893668248654e-16,-1.0817029884218e-15,0.0,0.0,2.643527845258805e-16,-8.583163622714363e-16,-1.054857326867151e-15,-1.1655018474642153e-15,-1.2117120519026668e-15,-1.2442042326377673e-15,-1.2731155032401058e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000365,-1.9959774308776802e-16,-6.095031929319464e-16,0.0,0.0,1.4838588463252809e-16,-1.2455586198314239e-15,-9.386592285595563e-16,-7.671104104854868e-16,-6.86800074116025e-16,-6.710026708046283e-16,-6.737426771005847e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532811748935827e-16,-1.6045235046435675e-16,-1.0917736224727807e-15,0.0,0.0,2.4134778788536173e-16,-1.39013312331476e-16,-7.062885476307785e-16,-1.057518946783794e-15,-1.2162633105344205e-15,-1.2622537386812654e-15,-1.2740178636104457e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014022603159007385,-0.0016185111889095345,0.018338464125810427,0.0,0.0,-1.012809833875694e-15,0.23328451044421128,0.13026731743179445,0.07703305353832497,0.04841378073653929,0.03231435816225462,0.022831745163849847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025411245797948715,-0.0004182358034282955,-0.0023234329215304425,0.0,0.0,-1.855766276352346e-17,-0.07939844374622138,-0.015441563396956504,-0.00011294064223335688,0.0023834402660246174,0.002016221545531929,0.0013127037063277777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.999324415638269e-5,-0.00016819313585002296,-0.0008856434523384481,0.0,0.0,2.806218039275112e-16,-0.021167701660877933,-0.006510976681346206,-0.002182028397465728,-0.000895707482250644,-0.0004879122812548037,-0.00033240234015964837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007932148771135424,-0.004726533387269737,-0.0028371382879513003,0.0,0.0,-1.0920459018885825e-15,0.002723879701107155,0.0005548552374594453,-0.001510158166260204,-0.0028020537722055977,-0.003505283488106116,-0.0038576068870387324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1269197520469364e-19,1.19902147214116e-18,3.434379774856792e-19,0.0,0.0,1.071147981654106e-30,-5.727928631071473e-18,9.670739860149737e-19,1.2189492452472426e-18,1.1496802431704365e-18,1.0503216225962356e-18,9.684190567116291e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021011591639329532,-0.0009711534868876677,-0.0007107584381479677,0.0,0.0,-1.4578303785907256e-15,0.0020306028507407806,-0.003753572447195727,-0.003904641765483939,-0.0030140874543183125,-0.002186981425079766,-0.0015971366082331044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.202946782892024e-19,-2.1035897991201157e-18,-1.1396790391475065e-18,0.0,0.0,-1.298776763270355e-30,1.7898472977015157e-17,-6.928329083925712e-18,-6.356638310353399e-18,-4.8383123401823596e-18,-3.587054686261323e-18,-2.72790020808128e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3975141658621714e-20,-1.9354870643831166e-18,-2.218283596816291e-18,0.0,0.0,7.916760044950428e-32,-9.404248807815511e-18,-4.995935412615303e-18,-3.578142200832026e-18,-3.0989993860982167e-18,-2.9005254217919127e-18,-2.7843460375683937e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4541697548287246e-20,3.616950242192436e-19,3.4299536355969154e-19,0.0,0.0,-9.791789469888087e-32,1.2165152058462771e-18,6.168569747709709e-19,4.627995036798864e-19,4.347695255357895e-19,4.3355910971985606e-19,4.339544312674208e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414903807625903e-19,-8.311029106007223e-19,-1.4991288759516114e-18,0.0,0.0,-2.2611019932295008e-32,-6.3517625253758806e-18,-2.6584150679019813e-18,-1.9750710098122636e-18,-1.9611525263102034e-18,-2.0582699754466385e-18,-2.1364678358658044e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014700573323750535,-0.0008759637852419367,-0.0005258040492555257,0.0,0.0,-2.9669533680042826e-16,0.000504813946718724,0.00010283077559037178,-0.0002798761280716767,-0.0005193018704496328,-0.0006496307422384021,-0.0007149264913363661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4933437084162585e-17,1.5180855186809726e-16,6.6098015311356544e-18,0.0,0.0,-1.2042298620235724e-16,-1.492118415337147e-16,-8.902498152456516e-17,-7.830115992553507e-17,-6.539972142084527e-17,-4.278909884182895e-17,-1.8649022605411947e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412219582860358e-16,5.298710682690066e-17,3.107868269199338e-16,0.0,0.0,-9.07334551155495e-17,2.6142136345549985e-16,3.4442871204655915e-16,4.1218472406386893e-16,4.2722015904261093e-16,4.1601801541635947e-16,4.185654776924199e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4807727905461477e-16,-1.1462975849321966e-18,4.542620803634419e-16,0.0,0.0,-2.8499136996304923e-16,2.5987470028496315e-16,1.964314607361022e-16,1.6590914335219108e-16,2.1653901610540278e-16,2.812511885759177e-16,3.3162947223298993e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.271685886959017e-16,2.2546729893207643e-16,5.672478771354487e-16,0.0,0.0,-2.170868705576363e-16,2.483408391142973e-16,4.504059925199692e-16,5.424610183838643e-16,5.932160933792517e-16,6.108544051350418e-16,6.032780685999489e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021211584885098035,0.03564584786245693,0.015697901733432662,0.0,0.0,-5.796596439006803e-16,-0.013979400234926373,-0.010739583356737378,-0.0041303056593165665,0.002213922415737363,0.007430335495309297,0.011460430726957176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312052206646974e-19,2.242030287791068e-20,1.1299339096570178e-18,0.0,0.0,1.2576162522821452e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136860853196102e-21,1.621554556232235e-20,8.811764043216605e-19,0.0,0.0,2.2880683568311996e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79258903406501e-19,4.723996263081786e-18,-6.881615937960799e-19,0.0,0.0,2.005153675467482e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543907491578772e-18,-2.0978179234960712e-18,-4.312257421594652e-18,0.0,0.0,-1.0072107444092292e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1329616229987364,-0.418605041701135,0.23808698318322521,0.0,0.0,2.0207214727003657e-16,0.3791286295325359,0.426704077993925,0.38473901145947653,0.32742298474689085,0.2770312726986018,0.23884629053124637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755018828730797e-18,-3.256229707566398e-17,-3.63349962105503e-17,0.0,0.0,2.768648235966277e-30,-4.387722959019707e-17,-2.790303929026886e-17,-2.6800167556360562e-17,-2.846232798173734e-17,-3.000336186771775e-17,-3.090421353931199e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006462099969700079,0.0038505746853593394,0.0023113372900041194,0.0,0.0,1.1755516472704575e-15,-0.0022190686838892693,-0.00045202505860992545,0.001230283662345171,0.0022827549153311604,0.002855656515758263,0.0031426845445126123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029805154252259998,-0.0013675355257790965,0.01682517814245236,0.0,0.0,-0.027221103975087542,0.23327420108157787,0.1935116219696853,0.12203761828187475,0.06967424913959519,0.038260786463986306,0.02090549494216821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6327901328686902,1.0950181389145788,4.0745957613421675,0.0,0.0,-2.7019633647467116,2.4578876299160424,3.6726965145506125,4.26497219781386,4.551668890511711,4.686374106858972,4.743308253354898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026989210083831205,0.057206262833722765,-0.3254368677070956,0.0,0.0,3.0642718486691597e-14,-1.3812368397150996,-1.5835789432491718,-1.3996514988565592,-1.132593172359581,-0.8872643666811564,-0.6912479615968857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632790132868597,1.095018138914561,4.074595761342098,0.0,0.0,0.0,2.4578876299160344,3.672696514550598,4.264972197813838,4.551668890511686,4.686374106858941,4.743308253354862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007046428627308709,-0.007439862825150283,0.06210606312860456,0.0,0.0,-3.2808860643306833e-15,0.4828214372594969,0.43411742948818194,0.3103811874108544,0.21089873956753732,0.14441946337970418,0.10223503401658827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010306391293332757,-0.00975469880486663,0.04198716584130247,0.0,0.0,-3.278337759983972e-15,-0.414785051912797,0.27647197276964836,0.3292459478858194,0.2558170917839789,0.18202935680438995,0.12921624859919767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012658921185084824,-0.011812585311444142,0.026033013862615008,0.0,0.0,-3.433110288335535e-15,-0.3203051598461861,-0.5753533833844352,0.19402140204934426,0.2856785412627748,0.232218902119897,0.1691351428753889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014161844490296996,-0.013663374982699029,0.013736609704783746,0.0,0.0,-2.902230067684529e-15,-0.2384450189576172,-0.440278751094321,-0.6372553281147247,0.16100333766718683,0.26746983411183933,0.221935175692336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014928533313573843,-0.015356406413357929,0.004481081597335107,0.0,0.0,-2.3176210539326753e-15,-0.1711450483005924,-0.3244318376684009,-0.4845419937815106,-0.6609190847874576,0.14777703597706854,0.25974429254312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01509755440868495,-0.016936324566989167,-0.00236914620529344,0.0,0.0,-2.4946168000110946e-15,-0.11843620920799836,-0.2301046416719509,-0.354378186805557,-0.5004165332403196,-0.6698653045583209,0.142340421989301
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653167274877304e-18,1.0305809725600596e-17,1.2845683084193493e-17,0.0,-1.0,-5.2319914030577884e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.593625248890985e-19,3.321559872479381e-19,1.8350975834562133e-18,0.0,0.0,1.2771189889430795e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.837284288237509e-19,-2.8602321124128004e-19,4.587743958640533e-19,0.0,0.0,3.1781394515735166e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.595833137136745e-19,-8.866107715881115e-19,-2.2365251798372597e-18,0.0,0.0,1.3562851933910292e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469506479361362e-18,-2.1634343855505967e-33,-2.017393937024992e-17,0.0,0.0,7.480296262603793e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562063594089239e-18,2.170087574889599e-19,-1.3264967644921549e-17,0.0,0.0,1.1270264240827415e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333960444507923e-19,-1.1518771587781548e-18,3.8345244289771445e-20,-0.21272011147744718,0.0,-1.2664342672020832e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
