obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001272937543510694,0.00022310252782440878,-0.012358484382382205,0.0,1.0,-2.1332065609765167e-16,-0.16213988661686748,-0.0842359363073673,-0.04659494270248442,-0.02740835827859404,-0.017202017808525455,-0.011646713295636664
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.591254732162046e-5,0.00011814338588049197,0.003440031794607348,0.0,0.0,1.4294526394228816e-17,0.08989845519090793,0.031586772888970216,0.009843869726207268,0.002176329291696128,-0.00020323988919110567,-0.0006915264170474504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000527611785975375,7.211658403629615e-6,0.001641048937963268,0.0,0.0,-1.7030983198672135e-16,0.03850843539911249,0.021957457993350155,0.01289593682987151,0.007551955000918825,0.004219661289300717,0.0020699386660690314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056330711953264,0.009178004457872533,-0.00224307822805754,0.0,0.0,1.742575050656456e-15,0.005050489908366401,-3.9474014714802864e-5,-0.006587428072544908,-0.011832775814270051,-0.015235305287773806,-0.016996185220873747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43581933892373e-18,-1.4825113031841157e-17,-2.0234811447498246e-17,0.0,0.0,5.165043315557866e-31,-1.1051607348056225e-16,-7.80110554396891e-17,-5.497418114227785e-17,-4.1920637205298534e-17,-3.4634864416175335e-17,-3.0414211938792726e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008295400615239838,-9.109313215101876e-5,-0.014799430586899288,0.0,0.0,2.6865524182415263e-15,-0.02469705709111445,-0.023307930115789414,-0.02779178159116511,-0.03229672415231067,-0.03524960290563177,-0.03654212452273779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0581898000343908e-18,-9.011056018837871e-19,3.255376631637455e-18,0.28935621116670096,0.0,-3.1271409115866843e-20,8.901585289363172e-17,5.0132971127311627e-17,2.27593457151074e-17,7.470453671318287e-18,-6.569864084539807e-19,-4.844400196082017e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2895595022902976e-18,-6.6603733870494776e-18,-3.601357508768399e-18,0.0,0.0,-4.870655701505187e-31,4.286602897619222e-18,-3.1567305217196966e-18,-4.526382143513108e-18,-4.28139794086477e-18,-3.736009379956867e-18,-3.2921217745418604e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4967018237867037e-35,9.81319424602138e-36,-3.276173194010064e-35,0.0,0.0,4.7133649671600026e-48,-2.9126816469129288e-34,-1.3539559019927725e-34,-8.567253976634957e-35,-6.975977410292181e-35,-6.445592701183837e-35,-6.188262847006878e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011671641316514046,-0.007620934526146337,0.0018625347581291106,0.0,0.0,-1.5197274609892527e-15,-0.00419366247786189,3.2777155753520326e-5,0.0054698554862324415,0.009825317710078737,0.012650600096884852,0.014112742629083004
