obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001054203766718314,3.810556297443468e-5,-0.011259018571619987,0.0,1.0,1.202849673823215e-16,-0.15915727757816422,-0.08156489240422336,-0.043552620764623184,-0.02427595307439182,-0.014270907431936248,-0.009057659482407575
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.688869035348621e-5,9.20325442252697e-5,0.003533598460212175,0.0,0.0,-1.3822572171850803e-16,0.09073110403810998,0.03254524769928916,0.010279609739022692,0.002275447318791663,-0.00022760091719477938,-0.000724354161399634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005068229795671092,-8.418404262840622e-6,0.001746255008217049,0.0,0.0,9.360770697654395e-17,0.039818974361129786,0.023546810644214895,0.014056245950868667,0.00825297092545451,0.004588263511601821,0.002233301698305514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014355428432001436,0.008613220431783307,-0.0034686967599541437,0.0,0.0,-3.532718151805318e-16,0.0054191922427856976,-0.00019047544895435544,-0.007405209615606261,-0.01316725909088567,-0.01689172731515998,-0.018819956595858153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1321674119145496e-18,1.65333726203126e-17,9.463211308988219e-18,0.0,0.0,8.78399100912193e-31,1.437849885626474e-16,7.65065809228909e-17,3.5012060448933986e-17,1.1967531428032561e-17,-5.506526959096729e-19,-6.956524972305955e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882122040964313,-0.0001276636383618476,-0.016284831388133827,0.0,0.0,8.23973675024077e-16,-0.026462099861930124,-0.02519009466847412,-0.02976527835409848,-0.03433917415816211,-0.03731612912879301,-0.03859040901237859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7280704134720848e-17,4.989239214845498e-19,1.9722924794676883e-17,0.29210140563485143,0.0,-3.4935354570506937e-19,-2.061107768699724e-16,-8.838010556577436e-17,-1.1237955735839193e-17,3.354152047377183e-17,5.829622155835337e-17,7.072770050898495e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.978550773964478e-18,1.2364628056802352e-17,2.6278610899940523e-17,0.0,0.0,-5.114822108118706e-31,5.639432128461762e-17,3.961609732738735e-17,4.0672897699730163e-17,4.383998980075614e-17,4.613091549367076e-17,4.709348159794088e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1852726335940794e-35,8.846807173542856e-35,1.7073756446725362e-34,0.0,0.0,-3.9622803858020793e-48,2.925798796666493e-34,2.3793581429046034e-34,2.599595836621854e-34,2.8697162244658116e-34,3.051942758439088e-34,3.132259304998107e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012135451729363483,-0.007281240074400182,0.002932284626238469,0.0,0.0,1.954492990506627e-16,-0.004581148252451983,0.0001610196189798518,0.006260040531822604,0.011131025302543864,0.014279527945103322,0.015909568697275805
