y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34653012969394675,0.2691590499728273,0.12381367110793183,0.009710392448177188,-5.546153576906475e-17,-0.08059724870089219,6.824323167114516e-17,1.6930152360850193e-16,1.2973208075452079e-33,-0.00816472886260116,5.565187015308466e-17,-0.03138198402885649,-3.932244284899048e-16,0.10691022762851585,2.250511919563783e-16,-1.0571985510802553,0.1205456208409838,0.023523313379489836,0.02352331337948996,0.1181289118345542,0.0,11.821445403872268,-11.110744088761074,0.31938389035285014,-0.3222935391165594,-0.07808439570204254,-0.892131209539958,-0.47732790093872884,-0.0788686818985768,1.6913908518910685,-2.144351260760409e-15,-6.785400575724235e-16,-7.101947739059738e-17,-4.341668638949979e-15,-9.990367992636346e-16,-5.022907638101686e-16,-1.1647492975003212e-15,3.045241333429694e-15,2.8268417909216913e-16,-0.34653012969394625,0.011089236743405275,0.007915969716114137,-0.05919809495270288,-4.818117486396159e-17,-0.01384270138524662,-2.4209156682432687e-17,1.8810526474320948e-17,-5.789641768079035e-18,2.7883982539890217e-18,-0.009422978516464255,6.849455000776297e-16,5.298893541676826e-16,1.991740926103233e-15,2.4095724099233843e-16,-0.005861334680529184,0.0,0.0,0.0,0.0,0.18238347058153093,0.0,-4.1941741045383506e-17,0.049775165839180194,3.069136935383443,6.131499940333959,7.624803013112005,6.131499940333962,-1.365013337790293,-1.077718650333301,-0.7711541220640786,-0.5014814586267505,-0.2931236541629378,-0.14961451605260462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2716553370898724,0.40556886879912885,-0.011901480315094038,0.20300385655168796,3.904788362532693e-17,0.28761756663657134,-1.0406277767195149e-16,1.4190743385086537e-16,1.0354504513090726e-33,-0.1706904695822779,-4.22299996399433e-18,-0.16254315465915453,-3.650660150800241e-16,-0.11695477082402667,1.7742662956179353e-16,-0.7976677182099823,-0.10847191495870492,-0.06970857781419695,-0.06970857781419697,-0.01102432267796214,0.0,9.711291336300318,-9.127451772834092,-0.5655955104496528,0.5707481944999448,-0.06098842459352309,2.060254645328375,0.2348490006702218,-0.4775688445509182,1.932422575104709,-1.104803685498673e-15,-7.29648511292728e-17,1.2874819776665711e-15,-4.788807600811726e-15,-3.6231489530790826e-15,-1.3525646524370796e-15,-1.6670008440659454e-15,2.735116739891632e-15,-1.7394125935751716e-16,-0.27165533708987183,0.010090717233062808,0.006430576275625472,-0.056352859507592,-3.1126452800139287e-17,-0.013438533013596878,-1.2809863355075098e-17,1.0197668307430035e-17,-7.472132805829635e-18,1.611393474811551e-18,-0.008970082312709958,-1.742852320677523e-15,-6.267515091445794e-17,1.4196143658818146e-15,-4.161577572642461e-16,-0.1629226561812621,0.0,0.0,0.0,0.0,3.8877659637334,0.0,5.286998443089293e-17,0.04738282422337173,2.4008929166305784,5.871585796840899,5.944055797991476,5.871585796840909,-1.0661542843802652,-0.7763203987328856,-0.5506994763503713,-0.3916513409639911,-0.2901930578341958,-0.2326489696727787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6838690118676821,-0.14657507532799469,0.6243205436216025,-0.6585357957469458,1.0224180415654842e-16,-0.6216810753226858,6.73873787480816e-17,2.1090322086230824e-16,1.7968103098134896e-33,0.5537125556241252,2.303317228299352e-16,0.12826837783811437,-5.103841092348527e-16,0.3769187591840516,3.3524590057854105e-16,-2.1942304628906153,-0.02929741148903758,0.35270127801710816,0.35270127801710877,0.5943271205369388,0.0,31.92050129753129,-30.001451513337127,2.2835606023381505,-2.304364279305423,-0.1548782994120394,-11.356413946699993,-3.064393060869712,1.2848338725122,1.363387180602695,8.436468907610164e-17,-2.8324073551523987e-15,-2.6048288493286198e-15,-8.58371350845363e-15,1.6780726138354397e-15,-1.7717188894682564e-15,-2.6696668390524097e-15,5.345976402632927e-15,-3.3383752539009913e-17,-0.6838690118676817,0.016968134506893887,0.014810921574038651,-0.08346749426136144,-7.510609193301794e-17,-0.018520048243825134,-2.4853039530681078e-17,4.068955431102091e-17,-2.7023034065326265e-18,1.1591687752259896e-17,-0.013286110066148308,1.2223599471030293e-14,1.6475681070341396e-15,6.035362995893948e-15,3.914318039702471e-16,0.5844055786773359,0.0,0.0,0.0,0.0,-13.674451719996883,0.0,-2.0098557806225257e-16,0.07018145385184218,6.074636860617585,8.633344988475653,15.16309295865526,8.633344988475638,-2.7074672542568217,-2.3653967446531374,-1.7088102583193694,-0.9939157469444153,-0.36700903432205145,0.10761564461229069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3224032167904874,-0.11168578271978137,-0.10270334539949484,-0.1782022486125517,-8.063702972984833e-17,-0.16733902575808177,7.392931048698149e-17,9.396055989749872e-17,2.597711341583911e-34,0.14983668789834229,6.521485349833723e-17,0.08914709233633389,-1.9748643986345193e-16,0.1547859372268513,3.099357813431112e-17,-1.013395621492314,-0.017947544519495037,0.0972390474929406,0.0972390474929407,-0.13652510059774867,0.0,23.146200985398366,-21.754659179963788,0.9765379815856479,-0.9854344307074172,-0.07120205995900586,-3.302667276267734,-1.4763096976639565,0.2598617008066808,0.34278543315825605,1.0048285191823588e-16,-5.689526375772183e-16,-6.895067871276854e-16,-6.160947794012183e-15,7.676073638711784e-16,-7.653905029179344e-16,-5.499536638446635e-15,1.7248044801485018e-15,2.935234019320924e-17,-0.3224032167904874,0.022450662315043717,0.012745137426307484,-0.02636659662292301,-3.239008652270159e-17,-0.005759818628483949,-2.3862573590606078e-17,1.5144899065236057e-17,-1.038583959873004e-18,4.091989682243691e-18,-0.004196957245475285,2.950441161128487e-15,1.5596073901064475e-15,2.5404206892867745e-15,-6.373855683583577e-16,0.19130974927434635,0.0,0.0,0.0,0.0,-4.177339709822012,0.0,-1.21266680228681e-16,0.02216966138132203,2.906956060938957,3.5433958751695966,6.862318990576007,3.5433958751695984,-1.244701462415811,-0.5608655490165537,-0.08653717534191063,0.1991044925462245,0.3370095703931659,0.3724930844929215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21524138901191886,0.16674307908030914,0.076812858343817,0.0032108413088637877,1.2110829711922929e-16,0.33223849136708183,-2.6576519122985723e-16,5.951143328950078e-17,3.923000157469561e-34,-0.0026997517193686066,1.7466333495671082e-17,0.2166679020793997,-1.656869365412982e-16,0.5002079704978127,3.8309400359813224e-17,-0.657110157919256,0.07422867584277495,0.015444426117668934,0.015444426117668948,0.07342870084797987,0.0,-0.8946623034709082,0.8408755071922638,1.166251661126227,-1.176876438412971,-0.048501832960885866,-0.5742296646385054,-0.29715820469651777,-0.041780926733558016,0.93699992039936,-1.4154663539669081e-15,-8.613089114942495e-16,6.787285037109946e-17,-2.1452148992132583e-15,-8.870426235830334e-16,5.418683287015419e-16,8.040800227272285e-16,1.6372360160726714e-15,6.835500012412522e-16,-0.21524138901191847,0.006923766824233146,0.004938505410786971,-0.03570240203137437,-6.046818385250963e-17,-0.008419471003307378,-3.774666364006087e-17,2.538626512655614e-17,-6.550264071897544e-18,-7.6824328411736205e-19,-0.005683003272260782,1.7017730785997816e-16,7.742772995106032e-17,1.1101267954257545e-15,1.0230963405847115e-15,0.017076300206562145,0.0,0.0,0.0,0.0,-0.08107612116972418,0.0,2.7063091959736727e-17,0.030019428554054112,1.9063394670225287,3.6090481072917524,4.7361892639846594,3.6090481072917533,-0.8478729751782443,-0.6697179117615089,-0.47956627600962715,-0.31220831037906704,-0.18278527905046996,-0.09350281056897775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020554396372124528,-0.004405466755010778,0.018764605054720135,-0.01979298014110653,5.005499622509675e-16,0.9512586839980925,-7.369587876149827e-16,-1.0978733551469602e-16,-8.979851351169864e-34,0.016642408336997067,-4.615630709277871e-17,0.003855239869539208,1.1412504437668148e-16,0.01132868640326469,-1.7140032627457255e-16,-0.06594988496827758,-0.0008805642571499113,0.010600804749903325,0.010600804749903325,0.03570660288896613,0.0,0.9594039570158364,-0.901724914337124,0.06863479547353646,-0.06926007168135206,-0.004655028814453052,-0.34132886499550574,-0.09210352936022559,0.03861702201686712,0.04097802361631708,-2.3223931867725335e-16,7.348163067649838e-17,3.153444284058575e-16,-2.335775135169719e-15,-1.302164129343523e-15,7.709953882703481e-16,-1.7957904305077746e-15,1.0755033018040302e-15,-1.5551815452174837e-16,-0.020554396372124417,0.0005099949790059403,0.0004451576945091575,-0.0025087025899165824,-6.0116076601480065e-18,-0.0005566393648905685,1.3808145862912737e-17,4.829616234527e-18,-4.131035766575469e-18,1.1430633092304435e-18,-0.00039932789438360764,-7.220896297089643e-16,-9.395872814887279e-17,-4.9875372076210096e-17,9.87466166899987e-18,0.07234123365039241,0.0,0.0,0.0,0.0,-1.371244425308657,0.0,1.8785533314845378e-16,0.0021093767891355933,0.182579546204106,0.2594841875139089,0.455742572760224,0.25948418751390623,-0.08137575199753289,-0.07109446607933134,-0.05136007446561264,-0.02987317434869352,-0.011030839287489214,0.0032345004332942004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21524138901191914,0.16674307908030842,0.07681285834381699,0.003210841308863288,-3.9790105706648896e-16,-0.6677615086329203,5.013678428906913e-16,1.792361358613747e-16,1.373789859523976e-33,-0.002699751719368787,7.219028620701282e-17,0.2166679020793989,-2.991638968587461e-16,0.5002079704978117,2.2540937673089435e-16,-0.6571101579192582,0.07422867584277512,0.015444426117669066,0.015444426117669136,0.07342870084798005,0.0,-0.8946623034709065,0.8408755071922607,1.166251661126226,-1.17687643841297,-0.048501832960885984,-0.574229664638511,-0.2971582046965191,-0.04178092673355721,0.9369999203993612,-1.2072328201202815e-15,-1.0813505785420975e-15,-4.473380209338239e-16,1.539310500922789e-16,7.904217018581663e-16,-5.804606872907724e-16,2.628487449636045e-15,7.205406465213961e-16,1.1797678022724817e-15,-0.21524138901191897,0.006923766824233245,0.004938505410787055,-0.035702402031373884,-5.818414626907732e-17,-0.00841947100330745,-4.9741009441963215e-17,2.166785519426538e-17,-2.3749556019141008e-18,-1.5875308716488929e-18,-0.00568300327226075,6.779663601913592e-16,2.508422062651998e-16,1.1113456261126278e-15,1.1253713616559363e-15,-0.039397389943597066,0.0,0.0,0.0,0.0,0.908923878830274,0.0,-1.7252849839983933e-16,0.030019428554054088,1.9063394670225338,3.6090481072917604,4.736189263984668,3.609048107291762,-0.8478729751782456,-0.6697179117615104,-0.479566276009628,-0.31220831037906727,-0.18278527905046996,-0.09350281056897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17039322862933315,0.13200013123180818,0.06080796538962032,0.0025418234836023443,-3.0991874518877796e-16,-0.5286252794254962,3.851571747762229e-16,1.9135910368381302e-16,1.3746882557402018e-33,-0.0021372256240893006,8.353586510902388e-17,0.17152251035514757,-2.548103136264715e-16,0.3959835581368087,1.9625720593794402e-16,-0.5201932671359648,0.058762228732087585,0.012226392157184553,0.012226392157184643,0.05812893825384081,0.0,-0.708248534917798,0.6656688716029571,0.9232489478248869,-0.931659923584087,-0.03839588636081667,-0.45458193232100386,-0.23524167979204197,-0.0330753626611387,0.7417645946032906,-1.189305745487836e-15,-9.5262633532329e-16,-3.894382004236954e-16,-1.200829132706807e-15,7.170148209786208e-16,-3.8459667637102865e-16,9.18597711766149e-16,6.216081851539275e-16,9.105839549157552e-16,-0.17039322862933318,0.005481115824765747,0.003909507764330801,-0.028263372485537244,-4.5127912342698485e-17,-0.006665171852822125,-3.9464420710656024e-17,1.6951884527256986e-17,-1.806945838769111e-18,-1.228849232331579e-18,-0.004498880444494601,-4.2880299994607114e-17,1.6277824859513864e-16,7.460671154471027e-16,9.472705060109464e-16,-0.031188464741261104,0.0,0.0,0.0,0.0,0.7195385376536975,0.0,-1.3450021955464922e-16,0.02376451562784529,1.5091304611098961,2.857059054037108,3.7493466465468877,2.8570590540371104,-0.6712083320563389,-0.5301740421755936,-0.37964281166435604,-0.24715591297105174,-0.14469974379136924,-0.07402036314624758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31764922251404104,-0.10240798576320878,-0.09673791582847382,-1.1648087728157008,1.457167719820518e-16,-0.18507627934899482,-3.2439329000766293e-16,-5.334274688628682e-17,-7.071774014546882e-34,0.13857513498039903,1.0581813203458523e-16,0.4334992810995498,-1.5720931501039814e-16,0.24912802856661168,5.551115123125783e-17,-0.996738936068237,-0.01395217364076709,0.09284068220890905,0.09284068220890918,-0.12969360105158126,0.0,39.665935585403446,-37.281232901209854,1.4488215655386871,-1.46202060908578,-0.07019114038890664,-3.16743973459802,-1.429396821862119,0.23176211844918287,0.733463523393908,1.457167719820518e-15,1.3877787807814457e-16,1.942890293094024e-16,-1.1088352458443751e-14,1.4432899320127035e-15,-1.5577816814271728e-15,-1.1809997424450103e-14,1.5543122344752192e-15,-6.800116025829084e-16,-0.3176492225140412,0.02164275254970948,0.012315616019120332,-0.030506911983957136,3.0942960596146846e-17,-0.006546038433551865,-2.8297676701871666e-17,-1.2170169386149787e-17,1.3010426069826053e-17,-4.174178364069192e-18,-0.004856000458429731,3.95516952522712e-15,2.1788126858268697e-15,3.3306690738754696e-15,-2.185751579730777e-15,0.23024089101599077,0.0,0.0,0.0,0.0,-4.91525307185949,0.0,-3.122502256758253e-16,0.025650936984643546,2.862170237496302,4.186002298122866,6.76743407943325,4.186002298122866,-1.2270293182670091,-0.564510397550237,-0.10318100758796009,0.17591615701476282,0.3117172947287862,0.34775946160066357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3752263533728145,-0.1215599698655549,-0.1144825246546182,-1.3878491871974115,6.657815818977579e-16,-0.21681905282990085,-7.852304131648919e-16,2.109839800906337e-17,-2.62389630133622e-34,1.1669365966542462,1.64884116999329e-16,0.17355884388184833,-1.7345441219385722e-16,0.20987420038583682,1.054346755076252e-16,-1.367332775044574,-0.01768864023392129,0.6749373052701184,0.6749373052701194,-0.1532207744873772,0.0,29.648526244821582,-27.866066835382416,1.243300285655643,-1.2546269907536445,-0.08290326249142226,-3.8328331739768817,-1.7361359227041202,1.0416260738209664,0.49415282067601984,-4.690872180131669e-16,-1.513876236777421e-16,-4.892101090833193e-16,-8.14349151613778e-15,2.3502842446877456e-15,-3.0372125370291324e-16,-7.926057258442824e-15,1.498789161362448e-15,-2.908607988055428e-16,-0.37522635337281435,0.025805583894609945,0.014684380932340368,-0.032065432549106626,-2.722073472379264e-17,-0.007000366370572698,-3.8898798942006724e-17,9.85294593168809e-18,1.0200882242408838e-17,8.480108860938714e-19,-0.005104081174787282,3.3186539696054663e-15,1.7910245388427754e-15,3.2594936916195174e-15,-1.127169773594925e-15,0.28201741833653304,0.0,0.0,0.0,0.0,-5.892942495671188,0.0,-1.1283705017363836e-16,0.026961378134077035,3.381879056158356,4.29111973249086,7.992324213949052,4.291119732490861,-1.44925318342652,-0.6635542016699565,-0.11630634093935492,0.21501948232440615,0.37658703868907994,0.41998690723236465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
