obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001177241793498869,-1.3634189678628063e-5,-0.011660775697479996,0.0,1.0,4.1871040908134064e-16,-0.1572564783659065,-0.08095581312964699,-0.04406174884282316,-0.025408306630854686,-0.01565980002140404,-0.010496001015741515
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.127145041386566e-5,0.00010121652580085944,0.0034284604257252362,0.0,0.0,4.720092432539337e-17,0.08796911159332009,0.031036772622543576,0.009718586925047198,0.0021975441831168373,-0.00011898846122132793,-0.0005745771661679876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004921921647270502,-1.482979554821667e-5,0.0015792941765673232,0.0,0.0,1.9668808348913274e-16,0.038146078271565444,0.021554741510933388,0.012461143615209367,0.007132666872574108,0.003850935149747709,0.0017683243490644815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397747166893829,0.008769678068840407,-0.002758040533426057,0.0,0.0,-1.7113802645244474e-15,0.0035167687175274853,-0.0020306589554830007,-0.008591992881178755,-0.013663871342773519,-0.016824661692697952,-0.01833403445804651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3939142938412078e-18,1.5080074313603876e-17,1.444749821861876e-17,0.0,0.0,-1.2753568881106508e-31,3.395030691200863e-17,2.6772613127199763e-17,2.4388528160947674e-17,2.2828151728588602e-17,2.1805824008661775e-17,2.102507326751942e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310960280590661,-0.00026380276431588564,-0.015335955162961918,0.0,0.0,-6.919757565278951e-16,-0.026742021515278106,-0.025471272649627504,-0.02975983254342504,-0.033968165702999875,-0.036609809016001145,-0.03761518853766948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63082365516585e-18,-2.9414439095206853e-18,-1.0469595264966441e-17,0.2945557673849021,0.0,1.1678665858295685e-18,-1.5888504008689674e-16,-7.742624101370768e-17,-3.945050303546264e-17,-2.0060144271298513e-17,-9.840177135384273e-18,-4.433215489844086e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9768703092157325e-18,6.230052155870118e-18,-7.805318622308453e-18,0.0,0.0,-2.215309397833263e-32,-1.736928336896535e-16,-8.725699489092786e-17,-4.496743092698577e-17,-2.3847614947272928e-17,-1.3038174032463066e-17,-7.391616893802278e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5084862164206971e-35,-9.092344257463901e-35,-2.562686811546876e-35,0.0,0.0,-1.836361199176589e-48,1.0245048458334754e-33,4.637801857302359e-34,1.7565496695065644e-34,2.7111679584199784e-35,-4.980852472982708e-35,-8.894714475712642e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011751011382098739,-0.007372763060810857,0.0023187144619730743,0.0,0.0,1.4426361498579161e-15,-0.0029565854402485714,0.0017071969140227657,0.007223381204629854,0.011487364201158978,0.014144674783367468,0.015413620767701341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0534161115242822e-18,1.2921151416270159e-17,1.3710730277482634e-17,0.0,0.0,2.1185124350371253e-31,2.082005568961879e-17,2.2560987724250736e-17,2.268552698641402e-17,2.2565475252661967e-17,2.237380807405677e-17,2.205817530094934e-17
0.0,0.0,0.0,1.05156326342444,1.0,0.0,0.0,0.0,-0.003233055875079091,0.07573172665739754,0.04775125212556039,0.0,0.0,5.60743561443924e-16,0.08679508621229046,0.09216594666558002,0.0856279914030766,0.07981269747827421,0.07571258213663103,0.07265683404894537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443414456031761e-18,-2.2755336911153083e-18,-7.204183234261906e-18,0.0,0.0,6.2220050859702e-32,-1.6215080470200472e-16,-9.103121985268735e-17,-4.7543750073093455e-17,-2.4325116692504203e-17,-1.2419433172031395e-17,-6.35783117483649e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027435953294178902,0.05685420276198902,0.057872582253461306,0.0,0.0,7.519439805438823e-16,0.05501717617576811,0.07115650085554641,0.08156014817736437,0.08714566937419459,0.08943670594293986,0.08961929186396317
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307732745475948e-18,7.286175955411395e-18,-3.797323537258816e-19,0.0,0.0,-3.397349324352689e-18,-2.3104199251822307e-17,-1.0109648477864585e-17,-7.184863123529525e-18,-8.217230102458649e-18,-9.908702847260696e-18,-1.1079627486953329e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013921996790550655,0.0014391770180589162,0.0606993620790685,0.0,0.0,-1.5694438170240796e-15,0.48792426421527124,0.25057211545189434,0.13518609618015184,0.07656806512994313,0.04585233335803665,0.029608430172341795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008041517334836043,0.0009828002058614377,0.003066386868886038,0.0,0.0,-5.811358624889512e-17,0.014621185289399263,0.008836166112719377,0.004984788580810018,0.003346166112535356,0.0027742093998316536,0.0026272689544660395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006233090845204251,-0.001519370009244649,0.0033963456080591593,0.0,0.0,-0.03730276591993131,-0.002702252407809913,0.0016915979021194663,0.0059478991610678175,0.008940124131820342,0.010725030208742136,0.011571929089116499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006233090845204299,-0.0015193700092446544,0.003396345608059192,0.0,0.0,7.672336926083349e-17,-0.002702252407809913,0.0016915979021194807,0.005947899161067827,0.008940124131820356,0.010725030208742152,0.011571929089116527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192118769202908,-0.0007042610092737331,0.004153018594837715,0.0,0.0,7.307113754868287e-16,0.03898081913446642,0.057292946100630134,0.05845911189625552,0.051025882965088594,0.04044369398648792,0.029590642648022858
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23871618863291144,4.260151260387748,3.600107502422651,0.0,0.0,-6.367492332293013e-14,6.162647446799389,9.318335853089291,10.557853004742134,10.75775084115655,10.429783509735184,9.84886964665514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21673405623436937,-3.8678560851841293,-3.268592324417858,0.0,0.0,6.243946494722719e-14,-5.595161291474405,-8.460258763178368,-9.585635226284088,-9.767125510485938,-9.469358985063487,-8.941938458667094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006413601400830873,0.1410837943564482,0.14236065172079834,0.0,0.0,1.7780039796012404e-15,0.10414375093785783,0.16550929970531641,0.19858606566927942,0.21484405273666968,0.2212753612554434,0.22193654870246474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006281982292904206,-0.13818849076715706,-0.1394391446279305,0.0,0.0,-1.3771192066441781e-15,-0.10200652619657458,-0.16211273901821624,-0.19451070782014898,-0.21043505055563297,-0.21673437658326955,-0.2173819952260405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003234069742823788,-1.898865724403371e-6,0.0030240379225841985,0.0,0.0,-1.087908301426366e-16,0.03748785106130562,0.021823685598350556,0.012017579258473037,0.006923291792448299,0.00425862881513535,0.0028491787723821252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014944831041895,0.04723439115595815,-0.1255365898924038,0.0,0.0,-1.7760195186991824e-14,0.07652937275820393,-0.08633491424259881,-0.2389750693637943,-0.3443207697866979,-0.405697112517321,-0.43329567944916436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027577869644286827,0.0007684196268143582,-0.014102869288578908,0.0,0.0,-1.0059602135897467e-15,-0.07820149317582686,-0.13155729607663005,-0.1475282480247097,-0.1402992915959342,-0.12148403011994924,-0.09830266537788952
