y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3036168789530667,0.33065834308252584,0.08153906246272305,0.0041545737923352755,5.882153233440258e-17,-0.03891696201301231,-2.0668970520948257e-16,-7.906470677984417e-17,-6.021881622882866e-34,-0.0032785903983585385,-1.7370717657488295e-16,-0.10093148829727096,-4.894615326063698e-19,0.035840292786693165,4.57089915778125e-16,-0.9059995415998029,0.1296543046883817,0.02570794075589425,0.025707940755894304,0.2290926640958424,0.0,-0.6792461197715395,0.5731600203907024,0.018011042478292286,-0.028009781531074154,-0.3477612080159645,-0.6114485057977903,-0.1888089246109641,-0.02825435893147643,1.9065219708128507,-2.158969142583217e-15,-3.953628695688281e-16,1.0825961148587316e-15,3.340053374106557e-16,-1.801037840147635e-15,-2.365950567685046e-17,8.1038154488109005e-16,2.2653849048945786e-15,-1.3386232125898103e-15,-0.30361687895306694,0.021864925070493514,0.008538035686375397,-0.041865591226610044,5.53489388752533e-17,-0.019175930429958125,2.54067744659784e-17,-3.03652132507601e-17,4.011161307264845e-18,2.855089521594644e-18,-0.008827331197215252,-1.6382818300307245e-16,5.460241513777904e-16,1.5550657454613213e-15,-1.985099216193435e-15,-0.02808081920859576,0.0,0.0,0.0,0.0,0.765151507763904,0.0,-3.585704174985428e-17,0.03303831687151168,1.5613414586836765,6.08839826370839,15.001362765095301,6.088398263708393,-1.391241528876158,-1.1809782220133784,-0.9770714695225975,-0.789104202545233,-0.6227321605822906,-0.48056856304738815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30427266421092447,0.45543076972264745,-0.03014991280757459,0.1037236756291807,1.6874023280751525e-16,0.15694036938242167,-2.648089186844612e-16,-1.1340909010792842e-17,-1.9326832771488538e-34,-0.08185375058877978,-1.877030571158207e-16,-0.18088130672168012,-1.1057968843776094e-16,-0.08973058288274202,4.697726461600719e-16,-0.8869642346657979,-0.0800106818462151,-0.04052678849385491,-0.040526788493854854,-0.10169256724766329,0.0,-0.32394753635640205,0.27335272317198267,-0.07469251090917835,0.11615768021728679,-0.34439844955846366,0.8195369622781039,0.09956857218224996,-0.2322415896641539,2.281875834776614,-2.18270890645398e-15,-2.800054207340486e-16,1.0060530611466157e-15,1.2976557557033608e-16,-1.7148764636530214e-15,6.469905889230593e-17,1.0325964564503441e-15,2.153998711149348e-15,-8.065991753557782e-16,-0.30427266421092486,0.024736645888851484,0.008862486113166038,-0.044274867886902845,5.678773427014635e-17,-0.019907700252117064,2.381957058211273e-17,-3.371221647539881e-17,4.428077490386483e-18,-1.0151946479332801e-17,-0.009335325528670191,4.0547683707514083e-16,4.85756999260016e-16,1.5795561333833705e-15,-2.1170768584313507e-15,-0.08893269774282003,0.0,0.0,0.0,0.0,2.4371286646977026,0.0,-7.74129941082593e-17,0.034939602471494066,1.6014807582588826,6.716145309384858,14.745610734386528,6.716145309384861,-1.3777885930402551,-1.1176881488465138,-0.9024948961226374,-0.7288721598030242,-0.5921575654628632,-0.4870539101177822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5533551578388051,-0.0821921468488962,0.7672775958454716,-0.5415771443879863,-5.856366767238989e-17,-0.5596923707524815,-5.293907014616203e-16,-4.916266335405669e-16,-3.342013736263731e-33,0.4273867102415712,-4.491435093271861e-16,0.017361224116732472,6.129849642124442e-16,0.28472118653935735,6.81560244094582e-16,-1.767011836496769,-0.01076158260077917,0.41267158832063894,0.4126715883206387,2.248489743929274,0.0,-1.8908759578584493,1.5955549410086587,0.24404043413871104,-0.3795182457213256,-0.6564722666181022,-9.023199453740313,-1.940737065622462,1.0727932660430985,1.5620102919491818,-2.5485844001102343e-15,-1.4713352389611996e-15,2.03162307492321e-15,4.726779580535275e-16,-2.3435683599782194e-15,-6.031220906698938e-16,-5.017596924934043e-16,4.96460480216383e-15,-5.947209775042919e-15,-0.553355157838805,0.024273647974353406,0.013881693440005567,-0.06377143679784633,8.217903689553861e-17,-0.03113303816899165,4.951034749297019e-17,-4.236454940775697e-17,5.1635075827947735e-18,4.228833149258053e-17,-0.013446163712099904,-2.501621395297166e-15,1.7602997198950496e-15,3.237914737513671e-15,-1.9876736840569885e-15,0.30840560348652873,0.0,0.0,0.0,0.0,-8.500240891377874,0.0,9.872701516681852e-17,0.05032535967005742,2.6439890031239304,7.929802796000855,28.916052900745836,7.92980279600085,-2.6262603729874283,-2.515081408005802,-2.2025980788601434,-1.7778435991138315,-1.3082442573702997,-0.8423195984105255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5182710294358188,-0.15472585962567412,-0.10352977571081737,-0.29385903716210043,-3.4937904710253987e-16,-0.30634558054344,-2.144783742327127e-16,-3.990525493726676e-16,-2.8530855571791814e-33,0.23189945969634937,-3.8931616034292995e-16,0.0745132421780863,5.276113809127298e-16,0.22197340543928187,3.937950876283048e-16,-1.6099875974827458,-0.015101548262515575,0.22186620673309182,0.2218662067330917,-0.9404856700129776,0.0,1.7702261859597979,-1.4937485063324853,0.19309250439998524,-0.3002868307067778,-0.5542667643791502,-5.2543940101760525,-2.112688312403434,0.44209297405983883,0.6989775639490801,-1.406971815301104e-15,-9.726300488998634e-16,1.5268364901802902e-15,2.26755649921311e-15,-1.7782796832648368e-15,8.17622278799095e-16,2.0136936456497697e-15,2.1639157322316534e-15,-3.1835436280370137e-15,-0.5182710294358188,0.06746529909564145,0.023349937015490933,-0.031596839278334135,4.056736591369277e-17,-0.015075290194654247,5.3868912895884e-17,-3.6472115623592505e-17,4.3208899392231515e-18,1.9598950925032896e-18,-0.006662171891597391,-2.5027769927271456e-15,1.2302688385281228e-15,2.458388787165562e-15,-5.655767295754112e-16,0.20741807940063658,0.0,0.0,0.0,0.0,-5.174993573758066,0.0,-1.1250507180864837e-16,0.024934710286672775,3.3779790321932213,6.162203575662679,18.048876560638686,6.162203575662668,-2.2173805556964004,-1.3860089018744535,-0.7062770577350665,-0.17438929954741597,0.221477094902044,0.4979091293032396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15837556493830734,0.1715509092725651,0.04237301037557248,0.001031064315364913,3.939690880569677e-16,0.4616513337830026,-5.448761418161192e-16,-8.357091091199396e-17,-5.275110825675e-34,-0.0008136665115152375,1.9104503473498556e-16,0.15603910712445798,-1.6243208693208886e-16,0.43281785556096075,1.2936672575342968e-16,-0.47283576236035596,0.06708308773416116,0.014012175353130346,0.014012175353130256,0.12005842649968453,0.0,-1.5040752807358677,1.2691656138803953,0.27213245071202347,-0.42320540308237975,-0.18147484266849423,-0.32783433065707124,-0.09851091395113402,-0.011959607174812842,0.8726921441266937,-9.912656792389189e-16,-4.783515486382914e-17,1.0140378600285942e-15,8.56468436284502e-16,-1.7719747251553798e-15,1.8248001080990634e-16,1.5155131833433377e-15,1.3324566168967894e-15,-6.310326305696917e-16,-0.1583755649383075,0.011370487375754489,0.004442692760170017,-0.021585545673925503,3.042866972211529e-17,-0.010001942354707362,9.138524313413125e-18,-1.675447294016347e-17,1.2976631228928425e-18,6.2652972149895406e-18,-0.004551297501210218,-1.0147678909485937e-15,3.196343290591924e-16,9.298439879202659e-16,-1.2921309353175585e-15,0.007914568835098765,0.0,0.0,0.0,0.0,-0.015994724655524095,0.0,-2.4400178166412725e-17,0.017034277480031428,0.8130006955605309,2.974233706004588,7.840621697330437,2.9742337060045907,-0.7260020144486207,-0.6171901705723559,-0.5115413700870285,-0.41403439418366395,-0.32761629094104255,-0.25365882011802937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016120826940610962,-0.0023944935841984996,0.022353002701452344,-0.01577769954068485,7.185732432024774e-16,0.9545616762881644,-8.375316841434636e-16,-3.1857899637263523e-17,-2.846178360496494e-34,0.012451003835277571,8.453121920975623e-17,0.0005057823813470197,-1.3518630068860217e-16,0.008294746889958352,-1.5949486123099005e-16,-0.051478135903584715,-0.0003135158464806012,0.012022310019855424,0.01202231001985532,0.16288782875829733,0.0,-0.05508665393461154,0.04648310350751369,0.007109599593553142,-0.01105645781630063,-0.019124924836327134,-0.2628717466237819,-0.0565392513811956,0.031253552695666,0.0455058514215584,1.2751891092007677e-16,2.04317959773302e-16,2.0353425832430511e-16,5.5528672348006e-16,-1.0373900465507464e-15,2.336913429803533e-16,8.402787677616322e-16,2.499123271724924e-16,-7.295561931719869e-17,-0.016120826940611184,0.00070716116524592,0.0004044136472187511,-0.0018578453309937896,-1.8230705016283625e-17,-0.0009069949260397034,-1.420305220208602e-17,-6.491863318899794e-18,-5.279157644436982e-19,-2.3622722563649454e-17,-0.00039172541386347165,-1.6181070890091774e-15,-2.4137345085792556e-16,-5.2712307011446825e-17,-5.237543852222381e-16,0.05075086442312669,0.0,0.0,0.0,0.0,-1.208794913135107,0.0,-5.449747473786395e-17,0.0014661224395803704,0.07702700254698966,0.23101795788219878,0.8424077701544945,0.23101795788220003,-0.07651051657179604,-0.07327155362274768,-0.06416801568762145,-0.051793696295745074,-0.03811291712086744,-0.024539192022163675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1583755649383076,0.1715509092725645,0.042373010375572666,0.0010310643153645313,-3.5766432885825685e-16,-0.5383486662169975,3.1303605399681266e-16,-6.550932280152245e-17,-3.346367322959879e-34,-0.0008136665115154821,9.049980181367421e-17,0.15603910712445931,-4.795360442806062e-18,0.432817855560962,3.1409918447340193e-16,-0.47283576236035696,0.0670830877341611,0.014012175353130346,0.014012175353130391,0.12005842649968557,0.0,-1.5040752807358673,1.2691656138803948,0.2721324507120244,-0.4232054030823812,-0.18147484266849448,-0.3278343306570752,-0.09851091395113461,-0.011959607174812013,0.8726921441266944,-1.232908326094763e-15,-1.8806045274486463e-16,4.998171948810313e-16,3.9898421776189655e-16,-4.52633962883448e-16,-4.888877141351016e-16,6.43140961462917e-16,1.1423144290358909e-15,-8.948306902933076e-16,-0.1583755649383075,0.01137048737575402,0.004442692760169934,-0.02158554567392572,5.190923869768676e-17,-0.010001942354707439,2.4199705629739293e-17,-1.133904374148541e-17,1.996361813053858e-18,3.186581724019989e-17,-0.0045512975012101916,5.209201847860814e-16,5.746467394954354e-16,1.2561136025086711e-15,-8.93492840121388e-16,-0.03510483238848677,0.0,0.0,0.0,0.0,0.974005275344473,0.0,3.5002107036436444e-17,0.017034277480031383,0.8130006955605318,2.974233706004591,7.840621697330451,2.974233706004593,-0.7260020144486219,-0.6171901705723567,-0.5115413700870296,-0.4140343941836646,-0.32761629094104316,-0.2536588201180296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1716930328181578,0.18597626412377785,0.04593606762413945,0.0011177643432840334,-3.547145962916441e-16,-0.5836172723513955,3.457049839943719e-16,-6.06233173810674e-17,-2.1165584129520545e-34,-0.0008820860157249949,2.81560930480416e-17,0.16916010718491592,-1.057633138627699e-17,0.4692125979664835,3.247680736381909e-16,-0.5125955263121472,0.07272396337383974,0.015190429683366535,0.015190429683366535,0.13015388686465923,0.0,-1.6305498050596121,1.3758870787960629,0.2950154956617547,-0.45879185459290267,-0.19673468018938967,-0.3554012294406002,-0.10679448934276756,-0.012965265367527415,0.9460749895355298,-1.407769921197743e-15,-5.1522723658537667e-17,8.938133252328448e-17,8.135296149680788e-16,9.213767627076724e-17,-9.229011851251505e-16,1.4636805701033408e-15,1.3629447077145898e-15,-9.16056905313963e-16,-0.17169303281815784,0.012326607724646704,0.004816269442637462,-0.023400628772719933,5.67669522494325e-17,-0.010842984633526011,2.7603423286828197e-17,-1.1995765450552793e-17,1.953698396899795e-18,3.439588164913459e-17,-0.004934006527742257,-1.5423053049683746e-16,6.445007364223304e-16,1.5220750241893667e-15,-1.0529542385813048e-15,-0.038056723849415726,0.0,0.0,0.0,0.0,1.0559073286963097,0.0,4.2036748790487806e-17,0.01846665401668414,0.8813642127081475,3.224330757669809,8.499923071585556,3.2243307576698106,-0.7870499956311502,-0.6690883928489966,-0.5545558071184135,-0.4488496748605929,-0.3551648552238136,-0.27498845635754976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.507502959629119,-0.14316982172755127,-0.09860705343493763,-1.2808801782164034,-4.49293380277993e-16,-0.31686716504972157,-3.365363543395006e-16,-4.475586568020162e-16,-2.0222264416065976e-33,0.22165716663621635,-5.984795992119984e-16,0.45089251136802944,1.1310397063368782e-15,0.28021519211534546,7.73686670285656e-16,-1.5750877855885885,-0.011604370103209171,0.21404504710261257,0.21404504710261252,-0.9065871928421174,0.0,4.2455617362214815,-3.582480901210225,0.23901839319307344,-0.3717082441682809,-0.5434013098054665,-5.0767916158680295,-2.045327513454383,0.41922862226198965,1.178657997997913,-3.608224830031759e-16,-1.2490009027033011e-15,1.5265566588595902e-15,3.1086244689504383e-15,-5.412337245047638e-16,5.880712583561376e-16,2.275957200481571e-15,1.457167719820518e-15,-2.9976021664879227e-15,-0.5075029596291186,0.06547633654076283,0.022672251426370353,-0.03310282725463454,1.9949319973733282e-17,-0.015290635369465878,7.41594285980085e-17,-3.935653886122381e-17,2.656295322589486e-18,-4.7704895589362195e-18,-0.006979708423540145,-2.581268532253489e-15,9.488937413593135e-16,2.1510571102112408e-15,-4.85722573273506e-16,0.223429450405593,0.0,0.0,0.0,0.0,-5.428851311649492,0.0,-1.1102230246251565e-16,0.026123163775753744,3.294994474834011,6.852345833993913,17.81371578452783,6.852345833993897,-2.173912591804544,-1.3676227904665417,-0.7079199823202632,-0.1913399029560702,0.19341912984705795,0.4623255506053917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6378711678318141,-0.18037483588710806,-0.12403298571521629,-1.6172691058609223,-2.740441052125104e-16,-0.3997504924789126,-8.323537443606609e-16,-6.626788018652316e-16,-4.786805805519532e-33,1.2762712198837676,-7.089523593710839e-16,0.1969407807132558,1.155004188429037e-15,0.3029803335573944,6.946370159372024e-16,-2.2462622523209412,-0.015171784707556792,1.1297006939830878,1.129700693983087,-1.1391058968059626,0.0,2.7732285685137565,-2.340099849833585,0.2585611742622293,-0.4021001012146678,-0.682779916775535,-6.472659526702173,-2.6305259672502475,1.285209452512659,1.0152560813994378,-8.664742421725264e-16,-1.5031752109553344e-15,2.5568458371450896e-15,2.83695069630109e-15,-6.540839609887334e-16,9.795417510417534e-16,6.457296054956224e-16,3.4824646484454058e-15,-3.1892181807174987e-15,-0.6378711678318141,0.08254677930933715,0.028590700415697497,-0.039890562073286215,2.7385399042298153e-17,-0.018887954491067286,1.0039880094705965e-16,-4.899386442906157e-17,3.631702221352701e-18,-4.5928818899084584e-17,-0.008410897654782387,-4.4534558305435295e-15,1.2042312827449167e-15,3.1243970330792572e-15,-1.1603114652586316e-15,0.29995556286974756,0.0,0.0,0.0,0.0,-7.35865220719422,0.0,-1.3971370957805536e-16,0.03147971857906627,4.146249722474453,7.840811428254596,22.334439882548594,7.840811428254581,-2.731505853456562,-1.715559391569835,-0.8841939204974789,-0.23302484362193132,0.2521906543658965,0.5915637766935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
