obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4251636675313727e-18,7.336982444021277e-18,1.7712269512901832e-17,0.0,0.0,2.848146898955753e-31,6.037201538915445e-17,1.9886002213902466e-17,1.3152855374287386e-17,1.5061708435322678e-17,1.8230311771806056e-17,2.0797366270649676e-17
0.0,0.0,0.0,1.0360736846923828,1.0,0.0,0.0,0.0,-0.00455005134897965,0.0613828118271744,0.03528375935589605,0.0,0.0,4.780990235722771e-16,0.0896660317670521,0.09348747386530028,0.0808559484419812,0.06899387825712307,0.06056552567394756,0.05490007537705573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6816238116295634e-20,-8.866930952370423e-18,2.3344695928033515e-18,0.0,0.0,-2.121020140688493e-31,3.3482633757018493e-17,1.0389248171492532e-17,5.823409277325506e-18,4.993833604337667e-18,4.539459489792507e-18,3.9310606652925444e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033393283347786934,0.034486709242197454,0.0358600604523168,0.0,0.0,4.884993399440812e-16,0.026958389094943122,0.03326896394470041,0.03947804036117861,0.044269066653932106,0.047586771590181105,0.0496791775195885
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051970543799677e-18,-6.666392676061244e-18,1.391175647235003e-17,0.0,0.0,3.2949294922399036e-18,1.9495192473511435e-16,9.773982657333422e-17,5.556532409185971e-17,3.548573126749244e-17,2.497941368023563e-17,1.891488850270701e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.00882911478358495,0.0011867863419638767,0.07386809818349745,0.0,0.0,1.058469397628888e-15,0.5557612318481153,0.32807202081496817,0.20610549387400862,0.1371936015458338,0.0959750855338415,0.0699767064970121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007269351822246379,0.0006412051446515938,0.0031089766953777227,0.0,0.0,-5.144451458978186e-16,0.013232820269139143,0.010730151023751978,0.007247700596917303,0.004995669734609159,0.003786777498465459,0.003192363803498321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01471913228653818,-0.0021051232206984426,0.004855859426436158,0.0,0.0,-0.046904692561651355,-0.0037815239129483855,0.0007098989409095824,0.006021263429217697,0.010373727371584552,0.013511211547175004,0.015557543985156092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014719132286538126,-0.0021051232206984612,0.004855859426436184,0.0,0.0,8.304956739964122e-16,-0.003781523912948316,0.0007098989409096125,0.006021263429217692,0.010373727371584538,0.013511211547175033,0.015557543985156092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011118465155013147,-0.0016465359941461918,0.004550452911906764,0.0,0.0,-4.331182076662807e-16,0.04007472485097918,0.06741480552427562,0.07803552709513024,0.07710525445331266,0.0696167226535889,0.05896099773875612
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03298617460931903,0.1696861724617567,0.13364727536216497,0.0,0.0,2.2110607680914835e-15,0.5259035951011317,0.8137442084273502,0.8627707146082427,0.781567903997905,0.6521871271260358,0.5189298643876433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02604439072454565,-0.13397652284597025,-0.10552184059014172,0.0,0.0,-1.873069105297396e-15,-0.4152296795999947,-0.6424956020250503,-0.6812047126739034,-0.6170906481448981,-0.5149374416877834,-0.40972353741585243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014218039696084081,0.15864591508375286,0.16245284056292528,0.0,0.0,1.4808774460634253e-15,0.0710842504177843,0.12925291951176257,0.17049689481443636,0.19809150511503568,0.21580512882768535,0.22652943165016606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567039619790156,-0.17485141395587064,-0.17904721252091005,0.0,0.0,-2.0188431066982236e-15,-0.07834542533907132,-0.14245595748636164,-0.18791295771877478,-0.2183263259172173,-0.23784937604305212,-0.24966915413952412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009603673861982263,-0.0005057148525853316,0.02462380074821743,0.0,0.0,2.5188784444859493e-16,0.16972360433038236,0.1574588517039402,0.11768454086668043,0.08436064353729904,0.061090429514134244,0.04549177965958717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383704509468067,0.015240618039417364,-0.0612564560495429,0.0,0.0,-1.4758081065766e-14,0.014851187923716203,-0.057169175879154335,-0.12964746492612797,-0.18444455399011536,-0.22074133090172351,-0.24148564204659778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030792742258992544,0.00038361281789062055,-0.005174699239914369,0.0,0.0,-1.0766679375824754e-15,-0.02534840481369302,-0.04703416573705627,-0.05687575817876362,-0.05775502125854838,-0.053317902775770906,-0.04618203183755819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027477083825271306,-0.011968391690799258,0.004424239327519527,0.0,0.0,-2.8183240147869713e-15,-0.009358106453557929,-0.006954150534536713,-0.00040685883086127557,0.006757774412703042,0.013048108765374978,0.017949299652901055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650373113039008,0.6784231204150926,0.6565866274070207,0.0,0.0,-1.0837586230971203e-14,0.39871580250216815,0.6059136035629374,0.7069414438346341,0.7527987708534806,0.7711093739744951,0.7760330663419408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554588052166853e-16,-2.79379978910351e-16,-1.1729463420618597e-15,0.0,0.0,3.8307839483770745e-16,-3.459480730148278e-16,-8.563113970598825e-16,-1.1599929525029054e-15,-1.3148903996869803e-15,-1.3918525036157245e-15,-1.4366186323812383e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.491064176220055e-17,8.866836468326942e-17,1.2485341364904018e-16,0.0,0.0,-1.3543715539736163e-17,-7.989472954590474e-16,-4.0412227108387805e-16,-1.977927180796548e-16,-1.0657915983081463e-16,5.246809111613143e-17,1.2345726393147584e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.496401014229622e-16,2.176421369840793e-16,1.394742852919166e-15,0.0,0.0,-4.901940445937524e-16,9.621714303370566e-17,9.854361398922611e-16,1.41242202452704e-15,1.661522762081225e-15,1.7551508365925127e-15,1.780554324791602e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.360507515156994e-16,2.8385722869767826e-16,9.085000595071937e-16,0.0,0.0,-1.8412777433625143e-16,-2.4936398383549797e-16,3.294255613195213e-16,6.21546236561341e-16,8.419008523842028e-16,9.953118033726258e-16,1.0031645640330434e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2290110031036649e-16,2.3368584327254314e-17,-1.501520981344099e-16,0.0,0.0,9.628444842425606e-17,2.811727350184688e-16,1.590478818811272e-16,-1.215896454638797e-17,-1.1293194799161884e-16,-1.815093230354308e-16,-2.3178357620322675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072803910662178e-17,1.7157648773351746e-16,1.2003593939655717e-16,0.0,0.0,-1.403120626884245e-17,4.20725625183807e-16,3.261448086345076e-16,2.760967343445897e-16,2.225077087130601e-16,1.726062403646291e-16,1.3178656975125073e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2990366673006323e-16,2.8638048574970524e-16,3.082049205319484e-16,0.0,0.0,-3.3279268227354996e-17,-2.8849061457543424e-16,1.7474273010719481e-16,3.826108142768948e-16,4.668359605914668e-16,4.816633033886709e-16,4.619468435269822e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999793,1.1469079211406795e-16,5.272008792489342e-16,0.0,0.0,-1.2601387287654835e-16,7.102397650083985e-16,6.429818656161542e-16,6.238578636140001e-16,5.928971833701001e-16,5.257780090286955e-16,5.51019275696634e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923375863591593e-16,9.197646026804942e-17,2.3066850090713377e-16,0.0,0.0,-1.3232393562919692e-16,9.068544329528834e-16,7.552335404553119e-16,6.156288558837165e-16,5.195985105151636e-16,4.440317906741913e-16,3.44751365282082e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016261406028515724,-0.0001337952302184674,0.0173900754294106,0.0,0.0,2.3529842618034963e-16,0.19469180784691228,0.11510233802581338,0.07267576859972132,0.04882843232826302,0.03462465775393705,0.025681772216000535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003552633789059152,-0.0005794277249365564,-0.0016725954148496766,0.0,0.0,-4.64067274539356e-16,-0.057599212754697676,-0.00984785897857568,0.00047580746728132303,0.001856289245484975,0.001475108969478454,0.0009622929844253869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011266125992886403,-0.00020957976892508863,-0.000734768408226428,0.0,0.0,-3.586887676487273e-16,-0.016840850592816273,-0.004888671582153397,-0.0016849283497498743,-0.0007984189513859612,-0.0005131244155046265,-0.0003855738766557254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007330844803058569,-0.0034815745613848608,-0.0019247632786091311,0.0,0.0,-1.770755442283373e-15,0.0020919189292383754,0.00023654828710788095,-0.0013905503405751479,-0.0023326500880894887,-0.0027954406425804153,-0.0029909188437412934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936140509265989e-19,-1.115245237755469e-18,-9.991719168008104e-19,0.0,0.0,-2.0437327287690504e-31,4.952779984781735e-18,-2.035182547638024e-18,-2.1569490150774573e-18,-2.057983006928962e-18,-1.951099594645765e-18,-1.8670651377567473e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011383967129234584,-0.0004298338273738742,-0.0007074798701827943,0.0,0.0,-2.74998439697518e-15,-4.853348000462103e-5,-0.00503024118706049,-0.0046370182388106255,-0.0034748830919710547,-0.0024991858739625656,-0.0018062327604303299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276273066658985e-19,-3.4402427009627128e-18,-1.4538205700783358e-18,0.0,0.0,1.0815866896572623e-30,2.3204103696181315e-17,1.3237230789315742e-17,5.889293774712784e-18,1.8579416611758717e-18,-5.164374362067366e-19,-1.9857249260870984e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3632967463943745e-19,-1.7176919321440492e-18,-4.8254373650801165e-19,0.0,0.0,6.573525333629896e-20,1.4114594989064294e-17,8.21666783469059e-18,4.410420333103504e-18,2.043345336730196e-18,5.646610481537585e-19,-3.7492597650244095e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.931121625946227e-20,4.578618402629064e-19,2.1873749658525994e-19,0.0,0.0,-1.8850905345569402e-31,-2.814172447512092e-18,-1.3735208613630373e-18,-6.037951416840509e-19,-1.618642052012068e-19,1.074824458843274e-19,2.7832801322373294e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6743286396266642e-19,-3.0443170353537912e-18,-2.484373938853345e-18,0.0,0.0,1.7582187538870102e-32,2.1890877450037475e-18,-4.025575698461417e-19,-1.813091454642236e-18,-2.6125054540624634e-18,-3.086815786799877e-18,-3.3728003122669107e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021212496099947472,-0.0010074266853153692,-0.0005569485460092178,0.0,0.0,-4.675984878352625e-16,0.0006053166220263668,6.844749483199994e-5,-0.00040236895567530696,-0.0006749744705482189,-0.0008088873154653022,-0.0008654507906328378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9738156242408306e-17,8.275910759020934e-17,-2.1002222349494402e-16,0.0,0.0,-7.937421847300294e-18,1.4678101538021962e-17,-2.9811886384643547e-17,-6.091797345689052e-17,-4.9076155772133285e-17,-4.697753913093104e-17,-5.871961358449934e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2230876911474994e-16,-2.240433181016644e-18,1.7801467856244692e-16,0.0,0.0,-7.458436428237726e-17,5.014611079364863e-16,3.1609353330312477e-16,2.2616973158360473e-16,1.668662680104063e-16,1.0619229539504835e-16,9.703717003617596e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387441948803936e-16,-4.9692209023814147e-17,-9.159975250904336e-16,0.0,0.0,3.9051651181633697e-16,-1.0939171700723057e-16,-5.121657215458284e-16,-7.917480136340966e-16,-9.673342923325516e-16,-1.0493553417731067e-15,-1.0712498278488442e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223462611604629e-16,-2.3330049487665487e-16,-1.4399169982306452e-15,0.0,0.0,5.067042042385868e-16,-6.13471527507173e-16,-1.0013505361029235e-15,-1.3066884235633252e-15,-1.4544986735684069e-15,-1.524943595938512e-15,-1.5454085591697401e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002177297380900738,0.029623470345038424,0.012047573052004455,0.0,0.0,-3.3979250830557123e-16,-0.01442516856904955,-0.013158098310484551,-0.008079507671292346,-0.002768536186853736,0.0018020326094724767,0.005472814562518909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.749971639253309e-19,1.048664825853301e-20,-5.639229420403971e-19,0.0,0.0,-4.697248251420081e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802856546869401e-19,2.3187309032054873e-20,3.869167422139088e-19,0.0,0.0,-1.7437837244838198e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.760025038681837e-19,-0.0,-2.0767463563418193e-18,0.0,0.0,-2.5069759697660414e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923554445781742e-19,2.1896960120547114e-18,5.166404233970234e-18,0.0,0.0,-5.004350451930654e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08704365261386456,-0.3903654635478311,0.21313200966643261,0.0,0.0,2.2703323775070756e-15,0.3701087282639758,0.4252345881046267,0.3892877918931624,0.33471080983216717,0.28427760605650904,0.24406307399261915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.357477062028756e-18,-7.093852710599251e-18,-4.5489073930738216e-18,0.0,0.0,-4.6245047483420215e-18,5.384919889227612e-18,8.021542867735427e-18,3.4515598402531973e-18,-8.810833196131e-19,-3.9355234353208026e-18,-5.909722644996528e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005209612465467198,0.0024741560791027807,0.0013678192675875274,0.0,0.0,9.97076489490729e-16,-0.0014866072360388953,-0.00016810134961331354,0.0009881846612139545,0.0016576811135623592,0.00198655991352965,0.0021254751000944457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24374346422997709,0.0018920325374466745,0.3037647364817347,0.0,0.0,-0.24606532390172403,1.068704899606133,1.4155734544125962,1.4450543034661976,1.3435492017473356,1.1959762847820308,1.0401403277857655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4594463745336164,1.2164232164728357,4.001292805714392,0.0,0.0,-2.5444706880241528,2.344999005154453,3.5308205002220214,4.1290942088522655,4.430064791980103,4.578844520554075,4.647699260373468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020658961133987075,0.03341218175815654,-0.510134452939093,0.0,0.0,-1.2378340283851287e-14,-0.8652360265723424,-1.3107478911228532,-1.4734056060765128,-1.4657435476383336,-1.3677396402703619,-1.2311920265495564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459446374533685,1.2164232164728395,4.001292805714459,0.0,0.0,3.828189582992986e-14,2.3449990051544485,3.530820500222017,4.129094208852263,4.430064791980102,4.578844520554077,4.647699260373473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030577201774671173,-0.00161014891906798,0.07839988474808457,0.0,0.0,1.1117880397916086e-15,0.5403841248794534,0.501334296536181,0.3746966008587011,0.26859642011509105,0.1945062292410662,0.14484158309943626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007970464949230729,-0.003674335836189601,0.06086413033281686,0.0,0.0,7.104935455833545e-16,-0.3926736298865127,0.3468682110695163,0.4041682474497988,0.3251967772701864,0.24346985059635426,0.18240931226078375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011918484286573973,-0.005533289067858262,0.04594483869931834,0.0,0.0,3.519285123282601e-16,-0.32580920075825265,-0.5543325825334697,0.26488444307531117,0.3617623448217443,0.3031388562983484,0.2323698017926696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014892046352979263,-0.00721580374307301,0.03352413812449457,0.0,0.0,1.935936610112095e-16,-0.26299887058031385,-0.4567285817749151,-0.6210614412664015,0.23005820348898523,0.3433377692042202,0.2935457641921867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016950020190968505,-0.008753520783654423,0.02336885256360352,0.0,0.0,5.011079819627257e-16,-0.20672984666778202,-0.36583474950453443,-0.5091230697187564,-0.6484785241907894,0.21539831808960175,0.3354843545988844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018194377583245793,-0.010177908300778677,0.015180858873278726,0.0,0.0,9.258536670976395e-16,-0.1583102909630479,-0.2850303201244763,-0.4054385449243954,-0.5297394528692201,-0.6595462407009378,0.20931381966797036
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187989370237137e-18,-8.022738021809723e-20,-9.968382510440733e-18,0.0,-1.0,2.31546358834939e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.104274564380148e-19,-5.887736356155659e-19,-4.9841912552203664e-18,0.0,0.0,2.0191128629552353e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.106664860849499e-19,-3.1793776323240557e-19,1.4537224494392736e-18,0.0,0.0,-5.880454349283939e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.4175121844940357e-19,1.073528935415225e-18,1.817153061799092e-18,0.0,0.0,3.6581652847952655e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261708894317838e-17,3.3306690738755915e-17,1.4183531970645246e-16,0.0,0.0,-7.75609871973232e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7516611630761493e-19,-7.648564981734624e-19,-5.0007828905105485e-18,0.0,0.0,-4.638237839161565e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100168792836639e-20,1.624672825114824e-18,4.649313000868459e-19,-0.2313646566049144,0.0,-3.3106697925056055e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828018618504644e-19,9.555971805779708e-18,4.305482334447401e-18,0.0,0.0,7.081151169646952e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
