y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.292321049873666,0.3845565266897346,0.10380381185878863,-0.006008893717543394,2.382459141226111e-17,-0.07848749433909388,8.68734711870283e-17,2.853442855081298e-17,-8.821604868085777e-35,0.005045595713857466,3.5241720537234444e-16,0.019414744078864753,-6.373540672576945e-16,0.07367631384481602,-4.314256917061836e-16,-0.9557327028619618,0.13804234218170236,0.030778507850672224,0.030778507850672262,0.2829850884606976,0.0,-0.06217750576808445,0.05446604507073305,0.022934718955815635,-0.05168873758816765,-0.24317412155001922,-0.6686782670518643,-0.2168904006382894,-0.01003863964384935,1.6452191594840293,-1.184276812959372e-16,2.633539326536282e-15,-5.41150055326326e-16,9.158385383177119e-16,2.954353382662946e-16,4.708378379904313e-16,2.8268203041107885e-15,-1.5489354056242317e-15,-1.5076654233718668e-15,-0.2923210498736661,0.020384284563051743,0.007532890477418963,-0.03977347694802766,8.033522759361474e-18,-0.014264228141106023,-3.0388080061930635e-17,1.0396289655051473e-17,-2.9376943381113357e-18,-3.897417517580965e-17,-0.006376202189131082,-6.508292689131847e-16,5.963277927940649e-16,-9.064828170379996e-16,1.4568924782779912e-15,-0.01529756980175203,0.0,0.0,0.0,0.0,0.3833443738979848,0.0,-3.625559745293031e-17,0.03339730976241463,0.6101813739001147,7.794821290734951,13.304219730140673,7.794821290734992,-1.3254907885648401,-1.153082400219889,-0.9748371075870004,-0.8027174349210975,-0.6446771987246027,-0.5054057508921495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2729999681474124,0.5324885413660106,-0.029928910295187346,0.10257286493942452,5.737116895503996e-17,0.16337339917858718,1.1495229883790361e-16,1.2247302302823127e-16,4.702463213221042e-34,-0.08612919982019177,3.207354069653947e-16,-0.07041302048027759,-7.81776655550352e-16,-0.07100343964463715,-4.449959347630802e-16,-0.875219762455099,-0.08016191505954037,-0.04162790528230687,-0.04162790528230698,-0.09502416017650472,0.0,0.7508448813129711,-0.6577226062952356,-0.02575848243237281,0.05805274708974919,-0.22516405392368755,0.6762045174298715,0.09180402719621486,-0.2432782772655593,2.027355821644094,5.002896808479081e-16,2.493290042526943e-15,-5.492808476115914e-16,6.455135302740687e-16,-6.041112452245352e-16,-1.9410040518755924e-16,2.834150067199533e-15,-1.2615157883795724e-15,-2.8273836396870596e-15,-0.27299996814741273,0.021807146218979497,0.0074386122977268656,-0.040652248159947606,2.157925588532992e-17,-0.014367495336744578,-2.84998615342742e-17,1.140420032081097e-17,-3.2799268696124066e-18,-3.148489674629275e-17,-0.006517080567264919,-1.7370187018753507e-16,1.153987589545409e-15,-5.498782183355747e-16,1.2194590672523484e-15,-0.08369694217563632,0.0,0.0,0.0,0.0,2.0134539591818497,0.0,1.5690460560414404e-17,0.03413520336958142,0.6229620597750826,8.410713759963393,12.22611132386158,8.410713759963464,-1.2273217128919482,-1.0193074680285494,-0.8444421244196285,-0.7010308822250282,-0.586125164922567,-0.4960791982302257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5317424705185858,-0.09538925427541979,0.7711019439389722,-0.504976581163575,1.5015854874279427e-16,-0.5214545846860489,-6.8548187065111e-17,-1.1993222182107517e-16,-1.1251611546101004e-33,0.4240227558159701,5.173859968118975e-16,0.12932546911790696,-5.188443027019708e-16,0.25324959954788767,-5.516524889987373e-16,-1.8177140396201832,-0.005824063538399282,0.3777569315050485,0.3777569315050488,2.1615335738374544,0.0,-0.509823486656605,0.4465934852055491,0.09395634511774394,-0.211752534525959,-0.4512327757175745,-7.171673980402322,-1.7447846029395953,1.0489838656279304,0.8847628190771959,8.342021378103562e-16,2.8830734665603423e-15,1.2663312892677639e-15,4.131069029350526e-15,-8.054648291927783e-16,8.965979333524076e-16,5.369948257643217e-15,-3.122297389746793e-15,3.0928500419594443e-15,-0.531742470518586,0.024332034659407874,0.011835066994274496,-0.05692875692363028,-1.7512733919340963e-19,-0.021238332329922418,-2.6284823748133807e-17,1.9141965556095288e-17,-5.857069503164613e-18,-6.709974591408442e-17,-0.00912641519863384,-1.081781501448913e-15,-3.6205267096465944e-16,-2.277915383921988e-15,3.1206254530174415e-15,0.3313878451534041,0.0,0.0,0.0,0.0,-7.746200430339704,0.0,-1.4533765473407182e-16,0.04780239182639832,0.8662116249168488,9.321865191841468,25.113787558285832,9.321865191841413,-2.459574579317083,-2.361639700761465,-2.075961604875783,-1.6833940287412597,-1.2460510190005791,-0.8093011827361448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5184420591249758,-0.1811279836500121,-0.1138602650947741,-0.28360506441930583,-2.1818117437726552e-16,-0.2963594604130518,2.4812598261935425e-16,-1.0090660480531388e-16,-5.563528080808554e-34,0.23813975828610934,5.029120596064729e-16,0.12029654167911447,1.2332543263794905e-16,0.23154618457735787,-1.6394897360773852e-16,-1.7387839592981476,-0.016043536480245535,0.21387460030516856,0.21387460030516903,-0.9563732182615925,0.0,6.73670404288442,-5.901195641338719,0.08687577092945145,-0.19579480938891644,-0.4102495072845535,-4.671833600136583,-2.049798845847413,0.43645695433536696,0.3321830534305324,9.769402376574122e-17,3.292768016120672e-15,9.254286092711278e-16,2.739307534544938e-15,-1.0500523349060681e-15,8.156655098433087e-16,3.691954210077372e-15,-2.2312967787463758e-15,-4.458005552264886e-16,-0.5184420591249757,0.07223532941552314,0.02386486293480172,-0.034528818958917996,-7.752974579051344e-18,-0.016185208461595366,-3.879925581496557e-17,2.3582944851585462e-17,-3.713453337339487e-18,-7.720805144631527e-17,-0.0055354157576330805,-4.1303952710270927e-16,6.176648049608027e-16,-1.7927834850156578e-15,1.6711945249226376e-15,0.2433886554291233,0.0,0.0,0.0,0.0,-5.083153714217075,0.0,-1.1907379036097544e-16,0.028993433589127808,1.754954863860322,7.866423058583561,18.909729257918926,7.866423058583532,-2.236183437007245,-1.420248579786951,-0.7459204317715304,-0.21289301881527078,0.18783780189733618,0.4707340100002124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16570289083141024,0.21742462641657914,0.058857787379457065,-0.00538683002646681,-9.389341768833251e-17,0.39164678014096543,7.166098742520408e-17,-1.0368193595151397e-17,-4.7914737981783406e-34,0.004523256321454026,4.088218622308298e-16,0.2599418850671103,-1.8148557818698238e-16,0.4581063975583954,-4.877739214133444e-17,-0.5420769110282415,0.07775502737250689,0.01841511005352698,0.018415110053527008,0.16225884594187764,0.0,-2.677706785540769,2.345608699896306,0.1439243021264112,-0.3243669782701247,-0.13784508898975179,-0.39051479857877935,-0.1235484792702592,-0.0006748477007693515,0.8170307203385762,-5.962027661617735e-16,1.484518254672627e-15,-9.809164564902036e-16,-3.564877923565788e-16,1.4402053473249404e-15,1.597504741128515e-15,8.535922412278923e-16,-8.76152310865275e-16,2.0100926288698819e-16,-0.16570289083141027,0.011581612671395871,0.004282060517478661,-0.022005251435318368,-2.0499134855473745e-17,-0.00801216276732015,-4.3327423406250534e-17,-3.626937848435765e-18,1.9434558060167592e-19,-3.743215691788142e-17,-0.0035277260913751376,-1.0487829444799578e-15,-3.129734044143327e-16,-7.498986277692625e-16,1.0471107596095429e-15,0.021088136358089284,0.0,0.0,0.0,0.0,-0.09887142801998927,0.0,-5.5317813438896294e-17,0.018477544710147033,0.34585786964491255,4.152223596394869,7.540979221610348,4.152223596394888,-0.7513644730787441,-0.6536647562018364,-0.5526279574441928,-0.455003373888892,-0.3652835345893024,-0.2861221719885876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015618033001163545,-0.002801718132044405,0.02264836133167015,-0.014831880744330922,1.0725371271042758e-16,0.9553127138965894,-3.6248099478778603e-17,1.7798423752083708e-16,7.66120005412428e-34,0.01245415170076572,9.26682908791872e-17,0.0037984730514466977,-7.541057913598974e-18,0.007438301099803812,2.0473903892015574e-16,-0.053388847856706945,-0.00017106103346428356,0.011095258606878253,0.011095258606878142,0.16691691876923626,0.0,-0.014974241255555742,0.013117086139917189,0.0027596315511278294,-0.006219473251932103,-0.013253348703726214,-0.21064226972555034,-0.0512468065265807,0.03081014878327748,0.02598674296802539,-1.0476048244714222e-15,-1.9467175663846675e-17,-8.155813899187973e-16,5.878625248515798e-16,1.315814910710331e-15,1.0429455097123187e-15,-1.341026721709422e-15,-4.792260623018697e-16,8.315549796839785e-16,-0.015618033001163573,0.0007146664811740547,0.000347612758309873,-0.0016720785975225284,1.408532550777484e-17,-0.0006238000415778435,-3.718871216549649e-18,-2.482175989032735e-18,-6.683661757103283e-19,3.518621453483552e-18,-0.0002680558008005783,-5.765183989631586e-16,-1.526093790694958e-16,2.1917194600233805e-16,8.0769197850388975e-16,0.07005636628610876,0.0,0.0,0.0,0.0,-1.1884392203628429,0.0,7.571614707383956e-17,0.0014040242682719882,0.025441867998147627,0.2737964452163997,0.7376276762076,0.27379644521639523,-0.07224120524195432,-0.06936471850250825,-0.06097394632119113,-0.049443678006764524,-0.036598291494197854,-0.023770327330684016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16570289083141018,0.2174246264165797,0.05885778737945711,-0.005386830026466463,-1.9230085909726644e-16,-0.6083532198590332,9.963097343046721e-17,-1.9736744523927266e-16,-1.3024979471346542e-33,0.004523256321453326,3.2900561761269913e-16,0.25994188506711025,-1.894166629781885e-16,0.458106397558395,-2.7640499627196583e-16,-0.5420769110282414,0.07775502737250749,0.018415110053526827,0.018415110053526966,0.1622588459418769,0.0,-2.677706785540771,2.3456086998963075,0.1439243021264111,-0.3243669782701245,-0.13784508898975176,-0.39051479857877835,-0.12354847927025886,-0.0006748477007701564,0.8170307203385787,1.2483715986656638e-15,1.5850265170771765e-15,3.934930864371407e-18,-8.0568965755694535e-16,-5.069313975393799e-16,3.102292659220128e-17,2.3145809469508464e-15,-6.021830288661414e-16,-6.078631358018334e-16,-0.16570289083141038,0.011581612671395496,0.004282060517478717,-0.022005251435319406,-3.6328813090476305e-17,-0.00801216276732045,-4.192124712041181e-17,-4.904108313870822e-19,7.057005126839735e-19,-4.3087704879514995e-17,-0.003527726091375205,-3.337111058314372e-16,-7.206674871284603e-17,-8.528794684424989e-16,2.564603083855152e-16,-0.0410602849354819,0.0,0.0,0.0,0.0,0.8911285719800157,0.0,-1.3565112584349242e-16,0.018477544710147356,0.3458578696449127,4.1522235963948715,7.540979221610344,4.152223596394892,-0.7513644730787439,-0.653664756201836,-0.5526279574441934,-0.455003373888892,-0.3652835345893029,-0.28612217198858786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15589168924286118,0.20455100164525067,0.05537284143712395,-0.0050678779849677915,-1.3417897508979843e-16,-0.5723328701407377,-1.4003449931698784e-17,-2.1337211935637082e-16,-1.4620595863066409e-33,0.004255436132054154,3.081683457336016e-16,0.24455083049404502,-2.0608993457239363e-16,0.43098210182101837,-2.797157072185877e-16,-0.5099807549267334,0.07315118344288671,0.01732475878624398,0.017324758786244013,0.1526515648674583,0.0,-2.5191608426417096,2.2067261512149363,0.13540260202469045,-0.3051613398137948,-0.12968333665529236,-0.36739257425943284,-0.11623322345307227,-0.0006348902395536243,0.7686546596611872,1.6650428749957463e-15,1.4537882317151359e-15,-1.3098057394890995e-16,-3.897881914667918e-16,-1.1526539982642007e-15,-1.8103267536138967e-16,1.9683671161036048e-15,-6.348359267378542e-16,-7.915555108321307e-16,-0.15589168924286126,0.010895870038485213,0.004028521434722923,-0.02070232933929962,-3.500037896557697e-17,-0.007537765829065336,-4.1738812673938597e-17,-1.3644901721995174e-18,7.67029487489751e-19,-4.1489443411121895e-17,-0.003318850846905988,-3.4730186179991346e-16,-1.1752195969407148e-18,-5.81327739479662e-16,1.2367145220195997e-16,-0.03862912196201777,0.0,0.0,0.0,0.0,0.8383652072786264,0.0,-1.2933327921784168e-16,0.017383496711931484,0.32537976414508285,3.9063721055695946,7.094480871780385,3.9063721055696146,-0.7068764845176405,-0.6149615286223554,-0.5199070781236896,-0.4280628069362262,-0.3436552432731319,-0.2691809931458502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5073057679816106,-0.16639696025505984,-0.10784011084829859,-1.2682378888701085,-7.979727989493313e-17,-0.31062466488210017,3.677613769070831e-16,3.0010716134398763e-16,1.7092628256436718e-33,0.22523612598208456,6.626643678231403e-16,0.2743596479685617,5.620504062164855e-16,0.32747012709489376,1.0581813203458523e-16,-1.6999474146341687,-0.011849603056023596,0.20502376739956224,0.2050237673995623,-0.9196440998962674,0.0,12.155150940626575,-10.647628765346143,0.1212682630695639,-0.27330631082297374,-0.40189012527790835,-4.494410667269323,-1.9778585061580682,0.40726406309083746,0.813440776945292,4.440892098500626e-16,4.5449755070592346e-15,1.1102230246251565e-15,2.275957200481571e-15,-5.828670879282072e-16,4.2327252813834093e-16,4.85722573273506e-16,-3.191891195797325e-15,-1.7017637299332478e-15,-0.50730576798161,0.06978640325723248,0.023062635206575532,-0.0367305702858165,-6.505213034913029e-19,-0.016359482122036945,-5.0306980803327406e-17,4.3368086899420173e-19,3.2187251995663413e-19,-1.12865446155741e-16,-0.005888384939805223,-5.551115123125783e-16,1.0443035325380379e-15,-1.8318679906315083e-15,2.6645352591003757e-15,0.27969453825766727,0.0,0.0,0.0,0.0,-5.680423915448814,0.0,-2.411265631607762e-16,0.030842217671552652,1.7024567035773173,8.822818374170085,18.614434556079864,8.822818374170076,-2.1906182108340175,-1.4031973891135072,-0.7518358808423851,-0.2365360763568713,0.15117199004658996,0.4250926779609967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5996135347614857,-0.19798756219545816,-0.12774233268716087,-1.5116104150243972,-7.380103938334856e-17,-0.3664496840076248,3.767346738636307e-16,2.724586281426877e-16,1.5196647687823431e-33,1.2692810672959636,7.285243684577974e-16,0.17656201262640384,8.480022516057638e-16,0.30018165151389686,1.4427062166371294e-16,-2.200768685873766,-0.014982022750934205,1.0437003827483189,1.0437003827483187,-1.08699279207918,0.0,8.685689317171924,-7.608461291194152,0.11136529035022516,-0.25098765240737264,-0.4747981146035616,-5.40381776985737,-2.390142016782702,1.2462136325216018,0.5015892676068303,-1.857140151481171e-15,3.629101454638898e-15,8.617051744365297e-16,4.909883665899316e-15,1.087916479663425e-15,1.780872569904863e-15,3.0625139234101726e-15,-2.8586692614698294e-15,6.697001511338944e-18,-0.5996135347614853,0.08297986872478019,0.027431528083725974,-0.04087153174857053,-1.079462928398514e-17,-0.01891601027949551,-4.825813818333738e-17,1.4402430118894765e-17,-1.504998847702323e-18,-1.2981044915596567e-16,-0.006552234559450798,-1.2873548355110373e-15,2.305771925998099e-16,-1.984172107840883e-15,2.3562480044596133e-15,0.3473466353287454,0.0,0.0,0.0,0.0,-6.915204683136596,0.0,-2.6584761920120774e-16,0.034319333159006246,2.019535894142242,9.368562970940001,21.942815080569456,9.368562970939973,-2.5880242655899672,-1.6520216324028798,-0.8776542129400451,-0.264860246305177,0.19645669591194664,0.5227074536121972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
