obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021108674800508472,-0.0002029268852367572,-0.0017893316641517589,0.0,0.0,6.789890295606632e-16,-0.06526770741768555,-0.014596840351131832,-0.0009076597301671567,0.0019782022979140564,0.002040819779132621,0.001563954236709633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.224736022964806e-5,-7.125167597706977e-5,-0.0005931954531965082,0.0,0.0,-2.387128243207691e-16,-0.016391984992391456,-0.005229878251895979,-0.0017301053615845327,-0.000635892610706927,-0.00027977491984937803,-0.00014573298283282563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008519442743242213,-0.0025328971085776075,-0.0006408039328411048,0.0,0.0,6.042901512047643e-15,0.0032956349024992008,0.0022243819928395372,0.0008529423742586667,-7.027481920350249e-5,-0.0005834549363458087,-0.0008372982960989954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6466542283133325e-19,1.7337829365403892e-18,1.1994214711694742e-18,0.0,0.0,-2.5088978585689787e-30,2.4610329368038093e-17,4.0926449521127015e-18,1.1376698213981957e-18,5.690407823327108e-19,6.20908082201483e-19,7.629804716017393e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002486189327064385,-0.00036835786460993284,0.0005179530642228121,0.0,0.0,5.066518060375394e-15,0.008590020880252245,0.001249334575447694,-0.0004170650515174969,-0.0004889175729985403,-0.00020709463173890027,8.242035804425016e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0577259718584022e-18,1.1517276445615793e-18,4.0077760618902384e-18,0.0,0.0,3.713056162320099e-30,3.6546104459779506e-17,1.731255086578836e-17,1.010669901762222e-17,7.227369570391294e-18,5.9663158450066064e-18,5.3222182428691635e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358838044021344e-19,2.3085292538924875e-20,4.2074793284399234e-20,0.0,0.0,9.497308778986515e-31,-5.1967856197420605e-18,-1.2879771553872194e-18,-1.3861642035526055e-19,2.0128675846836142e-19,3.1092843605437166e-19,3.5468772348876517e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598353203284923e-20,-7.898485002138691e-20,-1.4678769304231707e-19,0.0,0.0,8.672839235011871e-32,-3.7532840269712416e-19,-5.429392527103167e-19,-4.764504648510292e-19,-3.9293111528535024e-19,-3.307523764847226e-19,-2.8875432988963883e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275480438384222e-20,1.5846059300626915e-18,5.166581453767208e-19,0.0,0.0,-2.317957135090196e-30,-7.761960899115229e-18,-2.139146635187143e-18,-9.509499695685409e-20,7.274376155978684e-19,1.0862564869050629e-18,1.248975548800955e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013820428796488792,-0.0004108921814835224,-0.00010395263391348134,0.0,0.0,1.060373484698168e-15,0.0005346251965288483,0.00036084417578388054,0.0001383662019478273,-1.1400136890058448e-5,-9.464935262505259e-5,-0.00013582838492401747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610025518161125e-17,-4.953510128989275e-16,-3.790152853684943e-16,0.0,0.0,1.687717284902209e-17,4.162566654631578e-16,1.8519118651440552e-17,-1.8683035427726754e-16,-3.129816433138005e-16,-3.9240075879230556e-16,-4.3620983769801515e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7155396988709736e-16,-2.2265845501989126e-16,-6.224766025455723e-16,0.0,0.0,1.4206110683684465e-16,-4.599866707612963e-16,-7.083463116345415e-16,-7.99732158674802e-16,-8.533512609741709e-16,-8.899491727705364e-16,-8.812637987023273e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891981171759447e-16,-4.45786589249293e-16,-1.0536297398278831e-15,0.0,0.0,2.358022789752739e-16,4.666836074657929e-16,-6.290099036857636e-16,-1.1870167474907263e-15,-1.5079974219252132e-15,-1.5583901627168098e-15,-1.5820668961132408e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006738393157501e-16,-4.047180348493561e-16,-6.634142520944734e-16,0.0,0.0,1.7067400855824575e-16,-1.765725020689464e-16,-4.319309666844056e-16,-5.822938689574554e-16,-6.828166326547974e-16,-7.399251063043457e-16,-7.780931879709387e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027186540569284247,0.04326278685132683,0.024664370097419498,0.0,0.0,-3.95552030208671e-15,-0.005886927176279828,-0.0010137619706592368,0.005497832785600919,0.011389786126563326,0.016212581247918,0.020005416299439294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562007252358715e-19,9.948132774666305e-20,-3.426476291201662e-18,0.0,0.0,-4.2055051615125246e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6253068297314807e-19,2.232839904511278e-18,7.920488711625595e-20,0.0,0.0,6.355114685269865e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.321838722657862e-20,4.5499010584684685e-18,2.956079981531605e-18,0.0,0.0,-2.1142532810185246e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9320502924419223e-18,-1.1071734802772143e-18,-1.68701453824189e-18,0.0,0.0,2.3781444795866793e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11382141841532606,-0.9128129786136093,-0.24924188032348688,0.0,0.0,1.2298391734168912e-13,0.17444836422358942,0.13173890586290082,0.04491024232460169,-0.03913964990857303,-0.10885377201960983,-0.1631181943483652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.873130010521585e-19,2.068331332107976e-18,1.2567005485594577e-18,0.0,0.0,-2.66147628265897e-30,-4.3705784287928837e-17,-2.7393009403830657e-17,-1.7341996651770366e-17,-1.1227032138049956e-17,-7.458485997940104e-18,-5.092628731207587e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007137407673543393,0.0021220072490546467,0.0005368518863666014,0.0,0.0,-5.426688594674412e-15,-0.0027610127271476756,-0.0018635398561928408,-0.0007145769542204077,5.887474673659498e-5,0.0004888061185868896,0.000701470678744655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034598181113656715,-0.0010155260417267962,0.015276031642131468,0.0,0.0,-0.032456978710684835,0.20455509450459564,0.18038179970671225,0.12032528605613808,0.07203206132531595,0.040847490591567136,0.022454984602497594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7164957529559537,1.165062569153081,4.299727374456939,0.0,0.0,-2.8677189645175623,2.5839938947893906,3.906672077571041,4.566704224283193,4.8867507933564935,5.032473212772318,5.0879276972479035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758670336326538,0.04918527023847519,-0.6173071316008354,0.0,0.0,9.199518070119338e-15,-0.9305515102112709,-1.4007985189745884,-1.5842525852983838,-1.5997712757315548,-1.52565606090249,-1.4109812739138015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716495752955969,1.1650625691530967,4.299727374456973,0.0,0.0,-4.9727124703347765e-14,2.5839938947894012,3.906672077571058,4.566704224283212,4.886750793356516,5.0324732127723415,5.087927697247927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999282820751643,-0.0027911168672853214,0.07997079742339726,0.0,0.0,-1.6164426052985024e-15,0.6140846901788573,0.5058138410773928,0.35286378578745886,0.24590156777268102,0.17836990337520364,0.13577083391070732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013571099979641836,-0.004013305718626114,0.06477739719130901,0.0,0.0,4.62417874072038e-17,-0.33757874738723564,0.4409048390826229,0.4166689272598818,0.3071894001940343,0.22313948016067472,0.1679951193485109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016454441303326277,-0.005132808277575574,0.051624525159640104,0.0,0.0,5.354042974084842e-16,-0.28697094483906493,-0.4854744874571669,0.36427149358554656,0.3769864898987088,0.2870462964399483,0.21361071896472097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018601933888642806,-0.006171496459270186,0.04046355545412342,0.0,0.0,1.1844296220821685e-15,-0.2376950949735109,-0.4096537105336408,-0.5491922008723573,0.33110154803705766,0.35994444188766345,0.2787492133603926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020035748712026312,-0.0071502124766341345,0.031145057164457143,0.0,0.0,1.5950494948065654e-15,-0.19218005896713436,-0.3367018745217286,-0.4609609684051559,-0.5758999755833318,0.3172889776142482,0.353057599410798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020820050303015196,-0.008087702368591123,0.023458185296103842,0.0,0.0,1.7684313206438617e-15,-0.15189119219336059,-0.26997346554296087,-0.376703410125458,-0.48164854529038315,-0.5866064568229464,0.31183746107789806
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.983682514003164e-34,5.199942573624057e-20,0.0,0.0,-1.0,-6.24844864220612e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.888890430619525e-19,-4.976454282699888e-19,-3.3783771217504056e-18,0.0,0.0,-1.6415228754165067e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.350347824735361e-19,-6.309433108423071e-19,-6.334457103282011e-19,0.0,0.0,1.9934693558084784e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.913008636901478e-19,3.6886035272269414e-19,-2.5997667694719917e-18,0.0,0.0,-1.0179449600582132e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6530485204099113e-19,-2.775557561562949e-18,2.050978809288984e-19,0.0,0.0,6.537152916085595e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6111075068483643e-19,-4.976454282699888e-19,1.2668914206564022e-18,-0.22466664542488293,0.0,5.30233183293661e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2082701613604768e-18,-4.020273976036782e-18,-7.172004981098339e-18,0.0,0.0,-1.9972716084560537e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
