obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7116379849783e-18,5.573381374766076e-18,1.3096906065581502e-17,0.0,0.0,1.1672868304634181e-30,1.0055109526584682e-16,6.482833510163809e-17,4.438545189793265e-17,3.193537660804114e-17,2.3959983489767778e-17,1.8623339575946712e-17
0.0,0.0,0.0,1.0253986120224,1.0,0.0,0.0,0.0,-0.0049398920596048015,0.0634434341731896,0.034739117684188296,0.0,0.0,5.596259837784284e-16,0.08241373347659939,0.08830996868904926,0.07804130959693435,0.06761398766387502,0.05992144424137927,0.05459985298960699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325738780019879e-18,-6.939028094885378e-18,-1.8386029342802767e-17,0.0,0.0,-9.11765355247168e-32,-5.5174500982418555e-17,-3.020429572911954e-17,-2.162884482750598e-17,-1.8917166944993538e-17,-1.8210544507365968e-17,-1.8081035433858843e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002937025323716671,0.034291038347387226,0.03436083440237259,0.0,0.0,6.838464361281967e-16,0.025835890440609192,0.031338934055242566,0.03686380680651485,0.04120589143834034,0.04427884088572419,0.04627940759421639
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.580796696608825e-19,6.581896151935402e-18,-2.3258515476687355e-17,0.0,0.0,4.0735794487604973e-19,-4.8649122458429006e-17,-3.9380344783056575e-17,-3.4620750772365863e-17,-3.0595985157535396e-17,-2.681644834542391e-17,-2.3401830856226344e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012626154261717003,-0.0012001920121778769,0.07871711365832133,0.0,0.0,2.7253407054507477e-15,0.5320305664404567,0.31137555590001237,0.20077941271977187,0.140747971963846,0.10516180878779853,0.08228586602206078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004709835838166319,0.0005027037903093173,0.0022542999736697876,0.0,0.0,8.343230468456541e-16,0.008892889903325332,0.007338739709898872,0.005068085693870999,0.0036023975409898365,0.0028325401501804745,0.002467854688094051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010942556843390436,-0.0016115842020633852,0.0022769200982032277,0.0,0.0,-0.04127978793901046,-0.002504675612793522,0.00019885658431450292,0.0034368958646008745,0.00607208872369942,0.007948394013232133,0.009151349799559385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010942556843390443,-0.001611584202063398,0.002276920098203221,0.0,0.0,-2.9446034783532094e-15,-0.0025046756127935013,0.0001988565843144914,0.0034368958646008646,0.006072088723699412,0.007948394013232144,0.009151349799559382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010551524059656361,-0.0012849542548461082,0.002707868597777009,0.0,0.0,-6.613897036309464e-16,0.02983932957786435,0.05085967095219471,0.05920699061722214,0.05859743853695783,0.05285370054188954,0.04460749381238979
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026009516636971312,0.12101222208923496,0.08516566472679446,0.0,0.0,3.657393569279392e-16,0.3638821026729323,0.5333249387113903,0.5431009418764706,0.47608396214653675,0.3870797206999674,0.30243027375277315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019580897364847374,-0.09110234279606906,-0.06411576821285155,0.0,0.0,-3.321959680239834e-16,-0.2739435032489399,-0.40150614995193684,-0.40886587590477386,-0.3584130889456889,-0.29140750244724256,-0.22768036150114684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000731938670559,0.06110154915047125,0.06073299593537484,0.0,0.0,1.0468756763967746e-15,0.032267084043903424,0.051842025607200144,0.06459648212548966,0.07312317873758847,0.07877048947905163,0.08234691179870503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385617426957736,-0.0780228018327059,-0.07755218275894948,0.0,0.0,-1.3488004139052349e-15,-0.0412030192209507,-0.06619897771487898,-0.0824856095146669,-0.09337366013372822,-0.10058491767130402,-0.10515178207647968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002107350697374102,-0.001300339549240018,0.022112409887703143,0.0,0.0,1.168836581006224e-15,0.1384187129507623,0.12344993899403811,0.09187529801273947,0.0676828277216042,0.05145173741155377,0.040603627049553025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13685266720527237,0.014779495756583237,-0.03941078127696622,0.0,0.0,1.5107704115407553e-14,0.017191059410917586,-0.03917791686669653,-0.09713067831838285,-0.14095034813011337,-0.16980375058476987,-0.18611560347303352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03082705161547762,0.0002045034908752043,-0.0033601240710245273,0.0,0.0,1.1578248453126e-15,-0.017656449389388373,-0.03383132344595073,-0.04151811568413666,-0.04250234762757389,-0.03942006810298245,-0.03422216333103224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027531832261024784,-0.011271211669943833,0.00321532175229705,0.0,0.0,-2.9748053994520213e-15,-0.010535660617316107,-0.008378479173005667,-0.002123187726978344,0.004631016897184193,0.010492019261746043,0.015028452084123404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052291108443649814,0.6807413002804105,0.6669346904722294,0.0,0.0,-7.507238435608253e-15,0.45702991554291594,0.6642615636214562,0.7535406822031873,0.7883199781839538,0.7984558289930418,0.7977226594536299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3537551742899493e-16,1.2445838277035247e-16,6.88155642828238e-16,0.0,0.0,-2.768085361707852e-16,-4.113444216822847e-17,6.265444251608689e-16,6.950734795834819e-16,7.633247354559162e-16,7.990957573819197e-16,8.111607402115604e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176737099733529e-16,-3.3144079755322964e-16,-1.2546078572180588e-15,0.0,0.0,4.370597032834222e-16,-1.1679140961269574e-15,-1.2904028592977323e-15,-1.354554327403833e-15,-1.3906131028601534e-15,-1.4394148549123885e-15,-1.4717379587557931e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978825087313485e-16,-6.430267371258184e-16,-1.9112506557105932e-15,0.0,0.0,6.402392123289529e-16,-2.856150378403256e-16,-1.1551188561691691e-15,-1.707308446791342e-15,-2.0341334335946663e-15,-2.253258434507709e-15,-2.3478471390176526e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.486344614874568e-16,-7.484064270851268e-17,7.246646249688743e-16,0.0,0.0,-2.819314711864485e-16,4.321234818546248e-17,3.660947517919503e-16,6.902711129689739e-16,8.838460959545581e-16,9.271192676232356e-16,1.0007427382391032e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1094558765705807e-16,-7.10466710775957e-18,3.351840446294371e-17,0.0,0.0,-9.608434240499446e-17,-4.976782023720839e-16,-2.586094292612799e-16,-3.971701719772778e-17,5.601317885648412e-17,9.825867451113419e-17,1.254112289361653e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357940695904055e-16,-1.0518745764864581e-17,-1.3928752070374619e-16,0.0,0.0,3.393187564111783e-17,-8.046988860800086e-16,-7.079155837148938e-16,-4.161560084143972e-16,-2.2676145440566864e-16,-9.986654813504297e-17,-1.551489257715591e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722560586600201e-16,-2.180016435044482e-16,3.1566365114115496e-16,0.0,0.0,-2.2189381471519459e-16,2.0730543746550459e-16,3.981582558381587e-16,4.609138272006457e-16,5.223937943369073e-16,5.422117858685337e-16,5.124612625071573e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999742,1.654289071052115e-16,4.209863399719192e-16,0.0,0.0,-1.664324345304629e-16,6.518312104712653e-16,6.174911701620271e-16,5.658805327714508e-16,5.26823122090959e-16,5.142897923545182e-16,4.906536465589331e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8874918039553605e-16,-3.103748303020091e-16,-6.840887705954074e-16,0.0,0.0,2.2914446699701513e-16,1.3188519227722264e-16,-3.982543119918833e-16,-6.040177757215277e-16,-7.720364196210686e-16,-8.852124762439312e-16,-9.35311451805607e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013501545422072714,-0.0009030498925077676,0.01986923475198386,0.0,0.0,8.85543082579397e-16,0.19484326804112045,0.11413400286938354,0.07386789183629347,0.05212222016978473,0.03928315361126435,0.031041217576177973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035523744731623895,-0.0003405575420377205,-0.0018821930649001392,0.0,0.0,1.3893952919662367e-16,-0.0691313202692586,-0.014986986108553303,-0.0011226427463903272,0.001705278294365639,0.0018320151911350297,0.0014705761401902194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012070673983294842,-0.00014148422526886348,-0.0008288629263922348,0.0,0.0,3.878651705673723e-16,-0.019650367481043297,-0.006801758495875811,-0.002800351704363068,-0.0014583355701498237,-0.0009174354352941024,-0.0006317804449780166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009393133508807912,-0.0029929690750821456,-0.0007999282010024806,0.0,0.0,2.3442474443882713e-15,0.0008592038265770648,-0.00038746056308274743,-0.001246624745044148,-0.0015728974935648675,-0.0015902239687734683,-0.0014772047436068917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615511454093826e-19,-3.53108256832141e-18,-3.168514359431595e-18,0.0,0.0,-2.648967145896666e-32,6.416478243739014e-18,-1.204429770860821e-17,-1.0122617132443208e-17,-8.270602408625626e-18,-6.892845187681053e-18,-5.9230620501981034e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026856526913455445,-0.0004957353533548554,-4.66880411956761e-5,0.0,0.0,4.146025262240071e-16,0.0018708781740431986,-0.0037188407818032755,-0.0038864193839945136,-0.0029178754845946126,-0.0019293098878819107,-0.0011469334475710444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1299972564976485e-19,1.5269074261162862e-18,4.871521071714262e-18,0.0,0.0,-3.2322025197087845e-31,3.0616555884040335e-17,2.055341599828713e-17,1.4328947320950855e-17,1.0717138220658083e-17,8.494448409100453e-18,7.034385459231813e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095535785107129e-19,1.1929596370061142e-18,3.2808449575340894e-19,0.0,0.0,1.4555950479339938e-31,-9.266468576990966e-18,-4.70846223625296e-18,-2.4982990471280548e-18,-1.2927000816618348e-18,-5.681734397720462e-19,-9.830815823256086e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1772974593554696e-19,-4.402127023933479e-20,2.1516363117312218e-19,0.0,0.0,-1.092956599192983e-31,1.810849704071787e-18,1.81022311634791e-18,1.4203492629042534e-18,1.0565390780442187e-18,7.841016635826485e-19,5.889221778561228e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547242960537901e-19,7.892135465980228e-19,-1.0776091274461736e-18,0.0,0.0,7.342082146737608e-32,-1.84160902449723e-17,-1.144979388998666e-17,-7.329038669411428e-18,-4.83004631462797e-18,-3.2450916587551484e-18,-2.1932577549540653e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024327196323069866,-0.0007751465068616223,-0.0002071727222005342,0.0,0.0,5.789206079375996e-16,0.0002225244658884515,-0.00010034808061349877,-0.0003228622789767399,-0.0004073633797082676,-0.0004118507487378728,-0.00038257999605102646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7270788360722045e-16,1.2455310142941054e-16,2.8620519006946103e-16,0.0,0.0,-1.5761693832470082e-16,-2.2399881552839896e-16,1.2412915900621853e-16,1.345369688963297e-16,1.8888577323588312e-16,2.3289505384989765e-16,2.590961225334294e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5629954356297323e-16,7.960623095495461e-17,2.93918196664168e-16,0.0,0.0,-1.7474076246333955e-16,7.437259050841278e-16,6.857075053315624e-16,5.460400318381141e-16,4.654715540550726e-16,4.052928675146576e-16,3.427412199864176e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.822273535350315e-16,6.170655205983711e-16,1.9092993451405594e-15,0.0,0.0,-5.974339851518114e-16,-1.1760571901010197e-16,8.636343496070994e-16,1.4739511613481968e-15,1.8753541956674805e-15,2.1372542071365854e-15,2.271963865838493e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.680044141627979e-16,1.523003538575434e-16,6.373663938904048e-16,0.0,0.0,-2.487250793511881e-16,-3.8802291545576775e-16,1.1229587744646869e-16,4.523042467243073e-16,6.509161790235861e-16,7.685864387265977e-16,8.46163341702896e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022239078154576257,0.029332640545926526,0.012059933994300234,0.0,0.0,-2.4901509495998873e-15,-0.01322014551474003,-0.012337447072569114,-0.007909649559204743,-0.0032026188828736474,0.000893280165612993,0.004233719187045514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516422712596379e-19,2.6716035470928597e-20,-9.973950799197977e-19,0.0,0.0,4.2332395225819433e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984155744283348e-19,2.3768432676449096e-20,5.640760498641344e-19,0.0,0.0,9.334759109787213e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1727562602891108e-19,-0.0,-3.011622069270188e-18,0.0,0.0,1.4735244104290894e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482351987835012e-18,1.5675542585399578e-18,-4.8720279591298554e-18,0.0,0.0,1.281272671740595e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06158593633458387,-0.44934528672143714,0.13545094819615544,0.0,0.0,7.721503054991087e-14,0.3335989191311162,0.3791337976386735,0.3421619252499678,0.2895446010440569,0.24154833528107716,0.20302946347052347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4511735336212e-18,-1.1466641077879039e-17,-2.501189366775493e-17,0.0,0.0,2.3622913272021445e-30,-1.0502166117811495e-16,-7.409366596267904e-17,-5.364096236185859e-17,-4.054661462414481e-17,-3.2025261606963796e-17,-2.626591749567825e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006960431740418863,0.0022178282602658304,0.0005927570001093008,0.0,0.0,-1.7460830694493286e-15,-0.0006366809947271537,0.0002871132193436532,0.0009237648369048772,0.0011655371052012552,0.0011783762443317329,0.0010946275569113759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1759947210725692,0.0019771647338072966,0.20190218670038249,0.0,0.0,-0.179795914294468,0.907069342308886,1.1387926644524689,1.1075629922125783,0.9853184561145547,0.8420057237876847,0.7045989947561178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1405584198058984,1.1356720227846104,3.576077017725148,0.0,0.0,-2.2393326697666085,2.27115593638315,3.3087579044819004,3.7869951851795767,4.008449109724579,4.109172591709314,4.150798387959234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536776543361067,0.10893861265697302,-0.5899883095546199,0.0,0.0,-3.35513266232556e-14,0.41792271235939077,0.060117402445296134,-0.40958854961604635,-0.7837564418650815,-1.0259576862144122,-1.155791380129156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140558419805762,1.135672022784629,3.5760770177250865,0.0,0.0,-2.0858084444723317e-14,2.2711559363831615,3.3087579044819178,3.7869951851795944,4.008449109724596,4.109172591709327,4.150798387959242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007672928630270498,-0.004734576247260747,0.08051196372917152,0.0,0.0,3.942005590730292e-15,0.503986786294506,0.4494850204537713,0.33452078261818274,0.24643525505738495,0.18733735659384412,0.14783905349477033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01228225338924023,-0.006767824864977092,0.06276167389771824,0.0,0.0,3.209415133092081e-15,-0.42418693651191663,0.3131987866705231,0.36149821609564087,0.292918351873912,0.22661076425085644,0.1783619265933277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015969387440632126,-0.00861622135534999,0.04758407365716204,0.0,0.0,2.643837965454147e-15,-0.3540001339659583,-0.5843150071356698,0.2386442621950324,0.32567175501108914,0.2753576270634599,0.21821045771188172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018729216469756123,-0.010302739288179905,0.03483874153014938,0.0,0.0,1.3767315737413049e-15,-0.2887850595894985,-0.48485816841246104,-0.6454558127933339,0.2090319925058916,0.3109026135701544,0.2680122371051075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02061708405749554,-0.011853750532147366,0.02429138969049385,0.0,0.0,7.632126799689416e-16,-0.23058784629757767,-0.39298969121982685,-0.5333903416922225,-0.6689405882500268,0.19722875063068282,0.3048596627349329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021726844756800284,-0.0132963098979966,0.015655527717813963,0.0,0.0,4.626769858235703e-16,-0.1804396170126166,-0.3114607427100906,-0.4302180773078811,-0.5511925742087529,-0.6778577042843299,0.1925614273980474
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0188889834957458e-18,7.206130326557247e-19,-1.5058110346350943e-17,0.0,-1.0,3.282199892045986e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.901612692682431e-20,-5.358176130223649e-19,1.505811034635094e-18,0.0,0.0,-5.327396423253605e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.985229597670727e-19,-1.9760649558271613e-19,-1.3175846553057072e-18,0.0,0.0,7.14421935825717e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.996244155253603e-19,-8.999839814709005e-20,-2.2822448493688144e-18,0.0,0.0,3.8813068869318344e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235127846110538e-17,-1.6653345369377428e-17,-2.0718774140390455e-17,0.0,0.0,-6.488742590672237e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.393058435747143e-18,2.685719950067414e-18,5.8809798057131736e-18,0.0,0.0,-5.0154011932992e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2821919063180614e-19,1.0202597016248935e-18,1.225229789908553e-18,-0.21897820070068366,0.0,-1.5302846666865624e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2165272403109111e-17,-3.8061868643268287e-20,-3.1963283285406126e-17,0.0,0.0,1.6878864706814372e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
