g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11901660068615535,3.766677727083376,6.473200814675422,7.312119819452507,6.4732008146754225,0.3134605501721846,-0.6343763271994047,0.526449914069481,0.2932053262590866,-1.4082460518054971,-0.9075255461443501,-0.6415200133478747,-0.0930033796970116,1.5041396310796602,0.0,-0.3405730742701236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1103473914243678,-0.793192563298571,-0.514199190069374,-0.29856347638875136,-0.15010283700562885,-0.06046026246012651
-0.11552364671837376,2.69660675118142,6.004680400881369,5.066752597243482,6.004680400881372,-0.05771757192694735,-0.7803407697694656,0.6149514487397709,-0.21526762039114394,-1.008940157576081,2.698238796526283,0.37672640419395476,-0.6544759774270899,1.708431091587281,0.0,3.28691180616857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7332230247899444,-0.5263110734127476,-0.3853986847648468,-0.29889792518912833,-0.25225859173308746,-0.23158224514567177
-0.04291181535118764,7.464252016964333,8.729517976759672,15.02474606504574,8.72951797675967,1.5236609162825285,-0.6869338432653399,1.68047481589683,0.7160560183280729,-2.788057016996436,-12.475037734204129,-3.9446671099035857,1.6845038124575207,1.093600706718763,0.0,-13.057020840204592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3968072228933277,-1.7032770324650313,-0.9618643500301424,-0.3173118920643564,0.1675509489141835,0.4840171600743396
-0.024125950359073493,3.6567289981110527,3.6529749889465464,5.283428479633358,3.652974988946552,-0.3592114706815165,0.21660507331741397,1.332416273311526,0.2803138857122345,-1.2677382804315616,-3.535662718984526,-1.9508331253468598,0.34132425534757815,0.2935847774407544,0.0,-3.953071947057135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5534151877544118,-0.06031043109627372,0.23450286500314357,0.37445328437400355,0.40729338134736065,0.37566621804923345
0.0816620877248827,2.6059012572132807,4.2457215677472036,5.061152252040298,4.245721567747199,0.2167983740921952,-1.5036935783044587,-0.7759818020574264,1.2014079942991527,-0.9744017119979985,-0.6540273474906808,-0.4443336769783702,-0.05485930124823824,0.9320631392309967,0.0,-0.3481071073948857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7688480465777049,-0.5499284189750937,-0.3572351777650342,-0.20815886034914777,-0.10535452552579708,-0.04308212447457238
-0.0012933243985194347,0.22496599529133443,0.26309999924869076,0.45283264081123853,0.2630999992486905,0.09340369246934652,-1.2961328613933958,0.05064803394379838,0.021581299034572843,-0.0840295880058828,-0.37598667271601377,-0.11888879963532718,0.0507694643589596,0.03296016411010033,0.0,-1.363388010935374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07223766308991106,-0.051335272709777086,-0.02898974610557019,-0.009563501534218713,0.005049838335954116,0.014587851791008532
0.08166208772488263,2.6059012572132847,4.24572156774721,5.06115225204031,4.245721567747205,0.2167983740921956,-0.18862942133393404,-0.7759818020574294,1.201407994299155,-0.974401711998,-0.6540273474906847,-0.4443336769783714,-0.05485930124823854,0.9320631392309981,0.0,0.651892892605111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7688480465777062,-0.5499284189750945,-0.3572351777650345,-0.20815886034914816,-0.10535452552579733,-0.04308212447457269
0.048306340108138834,1.5414931937971441,2.5115114708678288,2.993870825955347,2.511511470867825,0.12824477411196633,-0.11158172948083962,-0.45902378805447697,0.7106801307452775,-0.5763969770195568,-0.3868829265588629,-0.2628408643424505,-0.032451436621608674,0.5513520442636587,0.0,0.3856203124557829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45480389081632844,-0.3253043117344603,-0.21131867279522254,-0.12313416157599234,-0.06232134989159803,-0.025484772866219037
-0.020405728009196645,3.584556412022098,4.387170559075303,5.221998179291938,4.387170559075312,-0.34211065729804574,0.14798541999015075,3.4641967900053867,0.4683730209152707,-1.2454412950474714,-3.3851170271470106,-1.8873672425501569,0.30539645526794823,0.6618062487215933,0.0,-4.772172273429089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5544350155699865,-0.07593441688124888,0.2111994081268742,0.34834925011975726,0.38140126073346264,0.3515202488747166
-0.026287753798252156,4.42698635470894,4.652656186037188,6.43469577333792,4.652656186037197,-0.42223957923274696,-1.0722480345926149,2.096938629165391,0.4077602991959857,-1.5369679389511413,-4.220591086807677,-2.335285519529139,1.3997285319855814,0.4613712640920503,0.0,-5.924728111515594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6809651003859919,-0.08803226227207767,0.26805537369434024,0.4385423606833591,0.4802238560557614,0.4440387960399609
0.010960276725594952,0.38098413905919015,0.284491788568352,0.7434223821925227,0.2844917885683446,0.03160485215099586,-0.9809440181074611,-1.7614181288911352,1.618903614885566,-0.1426526155832693,-0.1334491576444491,-0.06570007266021802,0.005686039056001971,-0.020617661253029607,0.0,0.3780621003594644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11338337503759066,-0.08209648008477571,-0.05439116604148264,-0.03275074203826019,-0.017583694956578997,-0.008110927254541277
0.0010604273119448164,0.005501247778244955,0.7761113922266561,0.022644827575052984,0.7761113922266621,-0.0007991272748681735,-0.05656826541771354,2.1975642072997963,0.1722556034404943,-0.0030898435629448107,0.034918962192312664,0.001480911578376154,-0.022202336969370805,0.35875596780422203,0.0,-0.9784219779244585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046409453667149644,-0.005893112934519426,-0.006932389409114378,-0.007832064513427403,-0.008647340366963617,-0.009415254348075516
-0.27296032638056317,-20.512699196990816,-38.545512622805425,-39.49725726620311,-38.54551262280546,-1.176984974208272,0.4037007772799321,-6.832347152494868,2.283327508275105,7.670088360345278,-1.4310481166553006,1.9207625581646317,1.6406972357988865,-9.713305436707413,0.0,-5.416417749305941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928738417310371,4.237889273298661,2.828099083360478,1.7810256212966604,1.0849305694240983,0.6792973092087021
-0.0008061292501942065,0.015349332071518075,-0.4171622901920955,0.03438674045276042,-0.41716229019210416,0.001157076608665323,-1.2548489146755741,-2.171755903930016,1.9050522812570576,-0.005995314006627379,-0.05360126089357231,-0.0035880753243556357,0.017701790679353,-0.20082481433432375,0.0,0.3756807786371244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005814008061321235,-0.00547040963743866,-0.004948933420629312,-0.0042741661574912555,-0.003488463419638838,-0.002637051233561793
0.13077455708321567,4.132045118938904,7.1743953288071225,8.020636337542877,7.174395328807123,0.34388607159549517,-0.3604263931097241,0.9367503138181139,0.007035843787371501,-1.5448033750109265,-0.9873090131559668,-0.7035864659964641,-0.1050125285491998,1.6842399978289784,0.0,-0.3381675735762253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2178379293327108,-0.869762321072114,-0.5636049171396266,-0.3270188557676482,-0.164187411997756,-0.0659298461072295
0.016563783769160963,1.2127636430469804,2.2674673137404096,2.357156174618826,2.267467313740411,0.07072947174127153,-0.16387063353603679,0.6946757135330592,0.13548148457538658,0.5463376449421883,0.08785191165193218,-0.12047320736848113,-0.035219754113829355,0.3304671344354669,0.0,0.016683169105967954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3582222402431671,-0.256517443371534,-0.16703533642501228,-0.09789710789364528,-0.050343721258759834,-0.02169622811660893
