obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010073749511873738,8.79021575392269e-6,-0.011038502643006088,0.0,1.0,-9.951199328672362e-17,-0.15772776732674806,-0.08060132644281473,-0.04289912217109351,-0.023807178430283977,-0.013912246365728983,-0.00876740217626418
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.59850880401522e-5,8.860282974844162e-5,0.0034620821206359925,0.0,0.0,1.869910677992879e-16,0.0897835937754232,0.031760492416924115,0.009811804518825861,0.0020349178635370732,-0.00034018070352098435,-0.0007745565371836098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005094855123911092,-4.221352628506085e-6,0.0017507183680302496,0.0,0.0,9.342943859317278e-18,0.03970660944589397,0.023615384647556317,0.014140289728753183,0.00830924096909749,0.004615626027707865,0.002241427961467447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014399449555329657,0.008079748856979357,-0.004071981703923251,0.0,0.0,7.325167438816078e-16,0.005730169171065086,-0.00019875537993353193,-0.007754763389488015,-0.013752458855856995,-0.01761183676630435,-0.019605467610819764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.685127614156862e-18,-2.2664172288812023e-18,4.676888088412889e-18,0.0,0.0,-2.7346117694049234e-31,2.0559541414778065e-17,8.580594113758878e-18,7.609424465354471e-18,8.19083623292473e-18,8.699927943395595e-18,8.922139815499072e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008779866666288069,-0.00012718994860930134,-0.016295538132999773,0.0,0.0,-3.0195409829387664e-16,-0.0264937655609019,-0.025004733179742947,-0.029555478619361544,-0.03412373180987272,-0.037085859748001035,-0.03834235786649696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561346407836457e-18,6.481791742083557e-18,1.296970060163391e-17,0.28963748548044393,0.0,-1.9986528310198417e-18,3.851554290231403e-17,2.4882164187522462e-17,1.532618306698293e-17,9.868930390556086e-18,6.8291618182620905e-18,5.156949831627317e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712804853670681e-18,9.486807677817762e-18,2.1093917135749213e-17,0.0,0.0,1.6189750581696819e-31,7.168944686223802e-17,4.168912807475036e-17,3.5698260964014525e-17,3.549028319996368e-17,3.616706740604765e-17,3.6399385568790866e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6852183970717625e-35,-4.882820083554216e-35,-1.1029360314910222e-34,0.0,0.0,-1.4968010446937118e-48,-2.8637712893792244e-34,-1.655955047727192e-34,-1.628522869038626e-34,-1.789887994230476e-34,-1.9226958317770402e-34,-1.9865661359545496e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012124435026302368,-0.006803203807816541,0.0034286364494564995,0.0,0.0,-5.253758090886164e-16,-0.004824841639768429,0.000167353389508238,0.006529563821097893,0.011579664431549713,0.014829287032564094,0.016507937841255097
