g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12310088157222818,3.818088766711562,6.842916912838751,9.000714018298646,6.8429169128387715,0.3225974081374573,-0.592477884388839,0.6289773752520554,0.26843928380964677,-1.3772847416435297,-0.8721505887483928,-0.5972879846896633,-0.1110793283998818,1.5302310708015716,0.0,-0.2495280227418184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1029041609224937,-0.8084167573622304,-0.5443991957150001,-0.3345402627891771,-0.18421332256025602,-0.08786585540662743
-0.1079860665549226,3.0077400419506266,6.61197881502195,6.760280625940489,6.611978815021971,-0.051543020973251294,-0.8402701493510134,0.778915093618952,-0.17247972056451188,-1.07897834590752,2.1565557432332745,0.30252964225102996,-0.63250067087623,1.7123932514263864,0.0,2.977657735854728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7939547409827912,-0.5705267868767279,-0.4103411527216424,-0.3053984933190471,-0.24349485094627057,-0.21184331407104373
-0.02809327027340206,7.435762853581353,9.595467083073313,18.64454392236846,9.595467083073348,1.6638948823345254,-0.6914431826334398,1.5812381714288102,0.7890330910228616,-2.702538494031423,-11.30786920914789,-3.7821818396275995,1.616246786929596,1.43189777444457,0.0,-12.267240485435073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4011785930633684,-1.798264440151466,-1.121878733343368,-0.5085570024259098,-0.024460819429847167,0.31275025140022994
-0.018968258323328335,3.924159840234961,4.287967373972998,6.319769249134876,4.287967373973012,-0.449281230752497,0.21234223651218875,1.3963367280626766,0.33330941255387087,-1.3544572720759551,-3.582830626759936,-2.038643085767307,0.3564306183698704,0.446889260826567,0.0,-4.095120421815904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6501496675491529,-0.14816700305901362,0.16779120013591856,0.3336637544809517,0.391084916164112,0.378838694061071
0.0729028800299501,2.2863484828015577,3.7651602052695576,5.392470567491685,3.7651602052695643,0.19344230173717739,-1.443223570406774,-0.6958706519843083,1.0036798880239257,-0.8247824489219154,-0.5450113095495682,-0.35847667281249745,-0.05472380704994623,0.7780207150862443,0.0,-0.3158643635480276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6608315366530979,-0.4848078222807324,-0.3268877380791752,-0.20121896676296716,-0.1110269408832007,-0.05301842367995861
-0.0008392931894461771,0.22214519921001738,0.28666688121392336,0.557010222807153,0.28666688121392375,0.10183346313563889,-1.2795667872380452,0.047239869735942755,0.023572552896055143,-0.08073898589170347,-0.3378253055632413,-0.11299358986521449,0.048285760523157265,0.04277828954687188,0.0,-1.336611512694837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07173578654918714,-0.053723581582128074,-0.03351639631541025,-0.015193262458489473,-0.0007307728490109234,0.009343488794404626
0.07290288002995032,2.286348482801551,3.765160205269545,5.392470567491664,3.765160205269551,0.1934423017371787,-0.1455453664614935,-0.6958706519843112,1.0036798880239264,-0.8247824489219127,-0.5450113095495688,-0.35847667281249695,-0.05472380704994588,0.7780207150862415,0.0,0.6841356364519704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6608315366530969,-0.4848078222807315,-0.3268877380791751,-0.20121896676296716,-0.11102694088320082,-0.053018423679958765
0.06387300145343594,2.00315734995723,3.298800858961969,4.724549705766155,3.2988008589619766,0.16948219898773245,-0.1275178621162376,-0.6096788926217597,0.879362336854173,-0.7226234483070509,-0.4775052529158994,-0.3140751234267971,-0.0479456203349268,0.6816537048343111,0.0,0.5993973966939541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5789797835665622,-0.4247586751641737,-0.2863988495497553,-0.17629563264482564,-0.09727494926798275,-0.04645146874002305
-0.014393252865229111,3.864206812176059,5.368585969055396,6.309322850374773,5.368585969055421,-0.4280348085134277,0.13802743486816857,3.6794009041255102,0.5528964425822965,-1.3356657917388963,-3.435254491383784,-1.9740026939826794,0.31076708154945254,0.9161583903547512,0.0,-5.008549130225801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537523665397964,-0.16604737100640501,0.14209242027178678,0.3047593685159881,0.36190259141068926,0.3509532186848718
-0.01881207842683047,4.624715000687022,5.328010572731937,7.519921889579081,5.328010572731956,-0.5120906943403286,-1.0668126881654554,2.068765463032603,0.4644539261444652,-1.5977802751436623,-4.154482041057786,-2.369402610650753,1.403506390134017,0.6404390926650623,0.0,-5.9253633580129605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.777941312459109,-0.1913923133197159,0.17952928462482523,0.37579862035056677,0.4453953167162624,0.43325871389503134
