obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641441038356438,-7.380733157859548e-5,-0.011334911614177427,0.0,1.0,-1.0016289729796661e-15,-0.15634632338894852,-0.07690608341300875,-0.039830579834854316,-0.02184299616421069,-0.012893947919519078,-0.00844017627938805
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8882461540149862e-5,0.0001582649340634284,0.0033307459471992153,0.0,0.0,-7.281299523028378e-17,0.08920546890120828,0.029812937831218324,0.00841158271876874,0.0012694899998613516,-0.0007048205930652897,-0.0009357267334254753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005384713597060588,2.015211325327092e-5,0.0016871410309582298,0.0,0.0,1.5276280058204694e-17,0.042217567199032066,0.02316229884770863,0.012923558389310108,0.007081981166374957,0.0035995943990112145,0.0014699089534294099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014239586592742897,0.008368183450864023,-0.004724701181694358,0.0,0.0,3.665162143641178e-15,0.0036814139978031957,-0.0034271976233842,-0.011315793289972769,-0.0171536110028763,-0.020629234643458234,-0.0221732884210131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459251353910176e-18,7.349838639388839e-18,-1.8746861910780908e-19,0.0,0.0,8.362973170029848e-31,-1.0722678334651233e-17,-3.848170538374757e-18,-3.953808000031538e-18,-4.280298509568355e-18,-4.340561212494225e-18,-4.1929543653994384e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820031531087804,-0.0007179550532917703,-0.016657339798278013,0.0,0.0,1.988557821579553e-16,-0.03343474269381258,-0.02913881358306763,-0.032145992051952094,-0.035628198311546136,-0.03776513981505155,-0.03840619256567915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.548526430533741e-18,2.842595413611496e-18,1.0604206687351213e-17,0.3171517562404988,0.0,-3.658816816896206e-19,-6.99720019414842e-18,1.056950592454281e-18,5.601309569844194e-18,7.798872308060372e-18,8.721791259792355e-18,8.888072430436745e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.49338448518924e-19,8.359123681157971e-18,1.3605333428249921e-17,0.0,0.0,-1.6557230661188606e-31,5.772050268880566e-17,3.137709968625594e-17,2.3341659982482213e-17,2.1010122573054745e-17,2.0243663140349005e-17,1.9792461736157492e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91438858859858e-37,1.7960653153894463e-35,2.7960488013988876e-35,0.0,0.0,-5.3005065083690324e-49,-8.491945457850075e-35,-4.2002987475651453e-35,3.6548465103169394e-36,3.3427800210647876e-35,4.98844645717844e-35,5.773094892694364e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01137721212243193,-0.00668605072063165,0.003774964055953428,0.0,0.0,-2.9130457837961835e-15,-0.002941393536301573,0.0027382785372861334,0.009041145945853823,0.013705473103051216,0.016482443288182342,0.01771611866501082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555924888477831e-19,-1.4979718153529888e-17,-1.4667463725382816e-17,0.0,0.0,-5.040495630558974e-33,-1.1918711445914499e-17,-2.1307087534562605e-17,-2.363717977777433e-17,-2.3943294726881223e-17,-2.3654047120084734e-17,-2.3150439075474785e-17
0.0,0.0,0.0,1.0824593157672555,1.0,0.0,0.0,0.0,-0.0027245826240244707,0.0763515913585692,0.04780273186132,0.0,0.0,-3.6183533877254296e-16,0.07998117459745858,0.08600642115219513,0.08156078339318461,0.07746161210803044,0.07447114854378144,0.07207207463913447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.48263962780929e-19,-4.883645027454635e-18,-7.242287568901946e-18,0.0,0.0,-5.355040134374135e-31,-4.999641647555809e-17,-2.6666991286342643e-17,-1.5600523399508966e-17,-9.785700966133309e-18,-6.648425656364101e-18,-4.987714441307965e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002049970152043022,0.05836106686401739,0.05939075530405159,0.0,0.0,-7.170078674867377e-16,0.0633172628713177,0.07712298315600676,0.08565150850653197,0.08988100959617604,0.09124937162258237,0.09083595575410844
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083597073914268e-18,1.413525290352926e-18,-3.0642542646855827e-17,0.0,0.0,3.0524655221759274e-18,-6.624970241872891e-17,-4.3576072763688624e-17,-3.2092494360258305e-17,-2.6240906461988405e-17,-2.3125382022092402e-17,-2.1242867809031165e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013123695039152217,0.0019031632657596006,0.05799321763704,0.0,0.0,3.630991826738006e-15,0.4689269255144196,0.22961019724220583,0.1170000054049322,0.061961786620797495,0.03446475525816323,0.020817332501456128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009198742329874284,0.0010782856517952872,0.0033195898358619963,0.0,0.0,8.579215027372642e-16,0.01593047482431744,0.00929693904989502,0.005122815308574606,0.003407958981726131,0.0028302512087137886,0.0026937414865013964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008020012506960127,-0.0017631261616249878,0.005326407848744329,0.0,0.0,-0.03727658361231984,-0.004217522818869432,0.00254299951878352,0.008869995814363946,0.01317158038362263,0.0156383732432378,0.01673612011165209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00802001250696015,-0.0017631261616249925,0.005326407848744286,0.0,0.0,-1.9419142616902714e-15,-0.004217522818869529,0.0025429995187834665,0.008869995814363908,0.013171580383622613,0.015638373243237788,0.01673612011165208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023965118726964416,-0.0004734599081379206,0.0035414950513547247,0.0,0.0,-3.519931780555506e-16,0.04036501929254463,0.05453219345345287,0.051451937420978734,0.04150756351844071,0.030237320441485447,0.02004263485357434
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21705593547784452,5.655908055361888,4.769243176470398,0.0,0.0,1.0159866905958009e-13,7.990251844305918,11.745418478401538,13.113101063827825,13.27638833601194,12.860353470803942,12.178761561570306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20283076155723734,-5.285237354330935,-4.456681746138568,0.0,0.0,-9.421019272914228e-14,-7.466595479394728,-10.975660119765633,-12.253709023426678,-12.406294953393505,-12.01752572504355,-11.380603239064268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012839050015225652,0.03724435869749908,0.037760485984274166,0.0,0.0,-5.08018072623499e-16,0.03526257999467744,0.048623103138493294,0.05471755228055894,0.05743642250503569,0.05826476662763519,0.05796980086016524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001021080877824123,-0.029620184069496076,-0.030030656575191272,0.0,0.0,3.9222523748894533e-16,-0.02804408900394875,-0.038669621799366394,-0.04351649557309269,-0.045678794491008576,-0.04633757091359559,-0.046102986653530395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003982894888636321,1.3553473347073037e-5,0.0035643981108960813,0.0,0.0,3.3244064313660677e-16,0.044054857102352823,0.025382872816138973,0.01342002710447533,0.007363344742010978,0.0043383518369729465,0.002834017948708452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20619006408798152,0.04326944511839136,-0.15138099053487916,0.0,0.0,3.4620176810587644e-14,0.0978499913322286,-0.09453239179000097,-0.27002120158067405,-0.38757730917586114,-0.453662244778614,-0.4816639151025129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739911717482852,0.0007691259610381647,-0.016563793032827782,0.0,0.0,7.296751078495033e-16,-0.09273961701687983,-0.1538094395915273,-0.17006566036423879,-0.1595967043733546,-0.1364803170508989,-0.1091650163790115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309647622454031,-0.020642151059884775,0.008502913010251252,0.0,0.0,-8.260052442386982e-15,-0.027727695352921106,-0.017620823364461725,0.0008044148114327141,0.01750847634694436,0.029866799512635826,0.03786739388062351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030565946763463525,0.46826029983091955,0.46533753029671976,0.0,0.0,-2.642611547099674e-14,0.3358022728087535,0.4704334852050495,0.5198175507083307,0.5354492689817775,0.538480270871376,0.5370944233315197
