g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12293231644888676,3.905658169627503,6.1039874314765665,7.581545196181595,6.103987431476572,0.29898710062494066,-0.5724545000665676,0.3187890375958541,0.21707902307837507,-1.3806730781471173,-1.016544311040776,-0.699798544087065,-0.11216935959749202,1.6598861238484606,0.0,-0.0467722708337166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0712715815195706,-0.742883989387281,-0.4610995542636525,-0.2517072219442701,-0.11542401549558763,-0.03988861965859936
-0.10837351362145647,3.018447385033248,5.874479403153929,5.656316395330165,5.874479403153938,-0.028291419066982876,-0.7912504830488987,0.3945785978545042,-0.22616632906588635,-1.0653604686652633,2.2162307373845946,0.30886114152140753,-0.6594107802249242,1.9485234237133349,0.0,4.09378721374826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7663260968869202,-0.5357690612641598,-0.377191238238535,-0.2800454914468883,-0.22835921223703826,-0.2061382582957626
-0.028578071361083632,7.807240003166891,8.427399545981585,15.853337415594455,8.427399545981581,1.49088353964502,-0.5539780388290566,1.4121461811229354,0.7535608762171107,-2.7656780579379565,-12.346598239742676,-4.324956651099732,1.7376350942522498,1.1467554635994295,0.0,-15.323364830955393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353326814865292,-1.6166011139034093,-0.8492761555890425,-0.20792550146960506,0.24910017089858005,0.5243586482120906
-0.016153043105557596,3.27636156347238,3.0852083438557107,4.717487443405942,3.0852083438557107,-0.37062749093351705,0.21553093828110353,1.1961188925235708,0.26816942923530834,-1.1400377670612256,-3.239037322422306,-1.866335596862232,0.3232692669959393,0.22460968262968495,0.0,-4.2632946399583656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4679707291906073,-0.019234156044212535,0.23405050305245936,0.3405772125277734,0.3512647727617638,0.30926655405656955
0.07491719086674602,2.3999306740912014,3.5794339979906606,4.659595019940034,3.5794339979906633,0.1838989665345389,-1.4377055589649332,-0.8444433260771889,0.972969409501932,-0.848396692454756,-0.645839542105918,-0.43075682286590744,-0.05998281303982714,0.9212998852125285,0.0,-0.21689987346968992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6584967165356748,-0.4569189059018044,-0.2838755153774826,-0.15518667514953421,-0.0713041474708027,-0.024660821159875536
-0.0008696289646211181,0.23757383606178234,0.2564452530410288,0.4824160884866894,0.25644525304102883,0.08546100872925855,-1.2726982769916528,0.04297152197105543,0.022930811400234286,-0.08415941424494366,-0.37570622972260453,-0.13160816652054924,0.05287612970135869,0.03489569865940034,0.0,-1.4358591162590362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07161159112411333,-0.049193073077809374,-0.025843421500715925,-0.006327160299819928,0.007580102973652306,0.01595620161252726
0.07491719086674624,2.3999306740912076,3.5794339979906695,4.659595019940053,3.579433997990672,0.18389896653453927,-0.14245026026768376,-0.844443326077189,0.972969409501931,-0.8483966924547586,-0.6458395421059238,-0.4307568228659101,-0.05998281303982681,0.9212998852125307,0.0,0.7831001265303046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6584967165356768,-0.4569189059018063,-0.28387551537748384,-0.15518667514953488,-0.07130414747080295,-0.0246608211598756
0.06116607403618242,1.9594212702698413,2.9224257129201545,3.8043222212538694,2.922425712920155,0.15014414811997318,-0.11630338865087052,-0.6894450046060673,0.7943800114234116,-0.6926727270786396,-0.5272951213321503,-0.351691025973879,-0.04897291450527547,0.7521944741450431,0.0,0.6393614037436884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5376290601691855,-0.3730510354643681,-0.23176991274970282,-0.12670202328473557,-0.05821620796011348,-0.020134305563338395
-0.01208373283091452,3.235417488027246,3.662839967759259,4.707695874962058,3.6628399677592625,-0.3519476773217452,0.14794614928520394,3.3414055155790803,0.4422227333787444,-1.126361448191459,-3.103761998651172,-1.8082667259448448,0.2876121699359032,0.576490305310662,0.0,-5.083533748758987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4748453841086124,-0.03768891493842388,0.21062896920239327,0.3164288465799783,0.3286632463048772,0.2890735889823454
-0.015561461326244863,3.843174232143343,3.779176659636324,5.579731951585601,3.7791766596363265,-0.41819126785249194,-1.0609464926352334,1.7722340559273375,0.3727254498968275,-1.33778042217414,-3.7285176945965626,-2.1540302205532327,1.3640245021013966,0.3556117561337579,0.0,-6.050228793380674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5609892243717887,-0.0396423298212456,0.25673050634001643,0.38334109625909407,0.39851260638771274,0.3519643708620643
