g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12468949373974526,3.635290606297225,6.212107100765144,9.318759557043819,6.212107100765116,0.31874820752245936,-0.5971266768107477,0.33149514767230354,0.2219054598963971,-1.3592212911344674,-1.0019619352532878,-0.5831866127442356,-0.09188449058877823,1.6746158909742992,0.0,-0.0013418121543815609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093670049877619,-0.8118090771463299,-0.557869709351207,-0.3532096177168152,-0.2033376639114806,-0.10403391522330646
-0.10690161587122846,2.8371480055693836,5.87921264037107,6.947329418538128,5.879212640371047,-0.09082940417872694,-0.8281031796136109,0.48400134738675593,-0.20638125027584436,-1.058136948974751,2.2299987415193376,0.3226941647884468,-0.6147836333262688,1.8623590981036813,0.0,2.996225657242911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7810439198503022,-0.5685678611377177,-0.4180841744634743,-0.3199579684983679,-0.2618675709060544,-0.2316181761435787
-0.01908301655733683,7.349006461779662,9.269956534313096,19.949775914351644,9.269956534313042,1.8088579833825682,-0.6308025996475994,1.1372182722111426,0.753018249326802,-2.7568064163943733,-12.32812593651909,-3.8463975298626574,1.6661157119919006,1.615097518403907,0.0,-11.087473050093013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4590109421104347,-1.8629929949756816,-1.1857048754041044,-0.560589542143804,-0.055786948161619165,0.30673789439136445
-0.01584403538988959,3.9541210628267245,4.21898478031386,6.511707760642091,4.2189847803138205,-0.5285431168640335,0.23165584446387016,1.4989130357534974,0.34198772276906914,-1.390578649607043,-3.8767472340232536,-2.127599788759794,0.37105734870103824,0.5026243359311799,0.0,-3.729455944935094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6788765718995324,-0.16507137347137493,0.16551673279245643,0.3460412636081113,0.4156443406584332,0.411573537221297
0.07123009463324671,2.096640822305965,3.3793106584457875,5.378841748945739,3.3793106584457795,0.18420768604060933,-1.4423917840053828,-0.8244428282850775,0.9451717615499113,-0.7839999451377104,-0.602133759336274,-0.337036396976584,-0.043922491216914175,0.8552400996104123,0.0,-0.343015961280388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.631300659805415,-0.46913431025036006,-0.3229169326690899,-0.20493666340210506,-0.11838134408142881,-0.060849184889353196
-0.0005557868074485897,0.21403748338419676,0.26998454525848686,0.5810308989376624,0.26998454525848653,0.1060529133213343,-1.2726604806346906,0.03312112165209068,0.02193141778640465,-0.08029111290229585,-0.3590527595831019,-0.11202510865497745,0.04852509191225508,0.0470392031980226,0.0,-1.2937944546078128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0716179141222398,-0.05425908036423549,-0.03453327859864398,-0.016326992694316856,-0.00162477717937793,0.008933643930719097
0.07123009463324674,2.09664082230597,3.379310658445792,5.3788417489457485,3.3793106584457826,0.18420768604060972,-0.15047660920834927,-0.8244428282850761,0.9451717615499109,-0.783999945137713,-0.6021337593362805,-0.3370363969765865,-0.04392249121691222,0.8552400996104128,0.0,0.6569840387196058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6313006598054172,-0.46913431025036106,-0.3229169326690904,-0.204936663402105,-0.11838134408142867,-0.06084918488935266
0.06806942127622942,2.003607156965253,3.2293614379901943,5.1401678865138765,3.2293614379901863,0.1760338891584897,-0.14379955210168707,-0.7878600538951015,0.9032319154789856,-0.7492117316549367,-0.5754154439908657,-0.3220811738261214,-0.04197353061987938,0.817290766388136,0.0,0.6278318670447218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6032881296243457,-0.4483175428024786,-0.3085882286167933,-0.19584306532075824,-0.11312844132827937,-0.058149140779257785
-0.011670288730076396,3.8960257980927073,5.006371359301757,6.523944993318277,5.0063713593016965,-0.5051115075562086,0.16620520333932615,3.7230274453316103,0.5274303757604084,-1.3731245951994588,-3.7223465040500945,-2.0620313945856528,0.33049181869896116,0.9542908262205395,0.0,-4.260331671921386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.683253582331893,-0.1836409640195598,0.1389269792333349,0.31594270257875484,0.385000914993986,0.3820749925329898
-0.01518835181700709,4.658244439578133,5.181732477733469,7.757935664833061,5.18173247773342,-0.6038737242777956,-1.0366776764855683,2.169227358630746,0.4673528938907483,-1.6403769233019896,-4.498427594734965,-2.472912012627458,1.4218950090211941,0.7054529296834993,0.0,-5.42125674270985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8118021310357272,-0.21155879522836182,0.1762773125146804,0.3895213000978177,0.4732833340737315,0.47071309710281173
0.01461887449527134,0.4652154602828332,0.3970060239619745,1.2009116633718027,0.39700602396198503,0.04151599719267774,-0.9891070522804732,-1.9437744953679477,1.6265139713016052,-0.1740868835185007,-0.17565840232071717,-0.0759723613683369,0.005981945416309083,-0.001966135688632381,0.0,0.2861576226568216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14099638461288216,-0.1057004102589458,-0.073675057872018,-0.04759518710850258,-0.028186557447413045,-0.01497179632888776
0.0012092033793923108,0.010813622144482171,0.8223485665664476,0.06069178906343686,0.8223485665664244,-0.0014600959290839441,-0.05218633505007732,2.3049028559859237,0.16561469253925926,-0.005204528165940105,0.03776936519073437,0.001781985054164853,-0.025973735472993004,0.44054977207696766,0.0,-0.6848125187366422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007047442774531128,-0.008562905549658259,-0.009840298425217872,-0.01095455707676976,-0.011962634049041833,-0.012903909405095386
-0.16185121572774339,-15.97562243316155,-29.87090555731555,-40.32067076468661,-29.870905557315396,-0.7541646510367781,0.08361387704237927,-4.9370935639990385,2.2020274624262,5.967942515545374,-1.3947267815563418,1.0823188650303042,1.4633081986323209,-8.747292544304992,0.0,-6.664818309382062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666823220314623,3.441227102375407,2.4152126753802987,1.6327313244962074,1.086367675712566,0.7405611555295567
-0.0009841512112891897,0.016135579239480752,-0.4298015018113974,0.05098299442298315,-0.42980150181138055,0.0022481832461483265,-1.2358651389524065,-2.281203461600909,1.8376509790546236,-0.00619921294463551,-0.05896325562522631,-0.004129464360631753,0.019980876585887306,-0.24111965746204816,0.0,0.18641772588268696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006046409060635097,-0.005685270124041932,-0.005100338571931196,-0.004319381826882322,-0.0033907325667404857,-0.002367674276386238
