g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12340785161423433,3.6861237874930395,6.189981208308346,9.040623402679891,6.189981208308352,0.3177421001671456,-0.5987208000039612,0.3326166907180328,0.2147777784157295,-1.3409144731419125,-0.957914411692465,-0.587170196810135,-0.0935065409536105,1.6361721816053485,0.0,0.0038546810524104913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0766451867383826,-0.7945170706502556,-0.540702981755654,-0.3372144214330452,-0.18945657633353452,-0.0927704016419974
-0.1079223918552163,2.8933867372753252,5.896656817910901,6.751115758563976,5.896656817910904,-0.07979759057965947,-0.8188361305649993,0.5121076906608462,-0.21115775921108465,-1.0478850811407743,2.2829042788368055,0.315508711631436,-0.6154243532210395,1.8303641140641798,0.0,3.0851232572032155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699701099756493,-0.5552969155418552,-0.40272062430486477,-0.3031848995042056,-0.2444421803895297,-0.21414403614438834
-0.020771342567892107,7.414496693965303,9.139943003425524,19.359561871300844,9.139943003425541,1.7630187685835006,-0.6480990276497478,1.037424676060269,0.7481675664858733,-2.7130218954743217,-12.26149180911873,-3.831824882616131,1.6522417630942483,1.549576843665033,0.0,-11.33171059890319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421656875188212,-1.8305621757966408,-1.1604116813757923,-0.5454541210466798,-0.0528699115853882,0.2970642569733238
-0.01651496111301011,3.9427174921693764,4.11753585510087,6.462179694242987,4.117535855100874,-0.5170414371503654,0.22315465244524563,1.4355269888962547,0.3330416198974022,-1.3725725310189512,-3.8127361676884384,-2.091928217568443,0.3662439107788806,0.4566388497299295,0.0,-3.815206702735433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6697514684458281,-0.16448460510738103,0.15824027301891247,0.33229365351112394,0.3974081584092943,0.3910788424571331
0.06931386667823916,2.0896660081424003,3.317776718693093,5.128686216611253,3.3177767186930938,0.18045822497605107,-1.4409908523019774,-0.8152575392808782,0.9249858195270939,-0.760218998139511,-0.567378465172435,-0.3335164100924457,-0.04417190033179509,0.8264898784970968,0.0,-0.33150318196220097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6108113790803403,-0.4512398518866894,-0.30758716343592796,-0.19230042476402426,-0.10845133760346053,-0.05342678529816711
-0.0006121539207289122,0.21851323315320778,0.26936400121941073,0.570547217368185,0.2693640012194077,0.10467575054851813,-1.2742606421065072,0.03057402673108587,0.022049307005051935,-0.07995568822332098,-0.36135941913261926,-0.11292802175754227,0.04869335094563018,0.04566770478219994,0.0,-1.3044866806410491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07136884608981703,-0.05394864628463099,-0.034198586735166146,-0.01607512262075241,-0.0015581334504410045,0.008754804799943264
0.06931386667823913,2.089666008142394,3.3177767186930818,5.128686216611237,3.317776718693086,0.18045822497605113,-0.14771618666463526,-0.815257539280878,0.9249858195270951,-0.7602189981395097,-0.5673784651724416,-0.33351641009244726,-0.04417190033179388,0.8264898784970927,0.0,0.6684968180377923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6108113790803386,-0.45123985188668714,-0.30758716343592707,-0.19230042476402304,-0.1084513376034598,-0.053426785298166475
0.06897294178944904,2.0793878461298587,3.3014580120178154,5.103460430461492,3.3014580120178207,0.17957062912792443,-0.146989634721646,-0.8112476405515979,0.9204362149130781,-0.7564798101556692,-0.5645877762466818,-0.33187598732468926,-0.04395463788590809,0.8224247327561869,0.0,0.6652087717309201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6078070624628377,-0.44902039849742226,-0.3060742754019288,-0.1913545822642635,-0.10791791244651053,-0.05316400208163126
-0.012264219117128756,3.8855443775053233,4.866144253684463,6.460630751530121,4.86614425368447,-0.49350429997588235,0.15676939806387555,3.6748499904828895,0.5175768877240902,-1.3545895084403436,-3.65688254058979,-2.0272799900445895,0.3261789247733905,0.8757916889001134,0.0,-4.416364718278957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6732350780450449,-0.1816957531808339,0.13348641138361686,0.30445357739433715,0.3693525175267844,0.3643925748832125
-0.015887992945206833,4.647830904132362,5.058928902910976,7.696953036772496,5.058928902910981,-0.590155129419447,-1.0484488647966264,2.0973816089789104,0.45770436658721303,-1.619593075153555,-4.422665688470594,-2.4316180230744404,1.4162235747154737,0.645811964589188,0.0,-5.533045806825717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.801273555098369,-0.21077992539075202,0.16810771688845522,0.37398925107885134,0.45264327822327066,0.447508385841822
0.01488771818886369,0.48319176298769995,0.4296929798668703,1.1921650830838924,0.42969297986686883,0.042309312024317605,-0.9893021931785263,-1.9590982564420734,1.6306595041640939,-0.17587953332179004,-0.1741198368213729,-0.07826388673125646,0.005373364242832024,0.012858589625471102,0.0,0.3298511823792397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14204969118607058,-0.1057995864409957,-0.07299684426841685,-0.04646452611938706,-0.02692612417837345,-0.013826971968695399
0.0011944221265816886,0.009443695748798081,0.7777843970819485,0.047027294879876114,0.7777843970819525,-0.0013677818500187344,-0.053152044757937666,2.319648541325918,0.1635350360873027,-0.004043209907804934,0.03972748374800905,0.0017237385650265002,-0.025399776869731328,0.4060754489869423,0.0,-0.7613395426649996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005698214383869582,-0.00703856962270652,-0.008153924898483711,-0.009118871675146228,-0.009989481128960668,-0.010803924149176858
-0.1715959966932418,-16.47424586547543,-30.187958852218024,-39.75013668521037,-30.18795885221806,-0.8050942497424456,0.11120073105242151,-5.037977192592014,2.2154723116878774,5.984053570277443,-1.4534525367249498,1.17424450266782,1.455920583912452,-8.641286517722206,0.0,-6.660131306699444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670272931173243,3.4208870125064426,2.372811322483677,1.5754043111891929,1.0220459717550578,0.6756182685606787
-0.0009741076785188384,0.015067890412550106,-0.41252294972620707,0.045081247872836405,-0.4125229497262107,0.0020540451458167797,-1.2363311271221016,-2.295733762018967,1.8389500018470384,-0.0056041812643865775,-0.05960548244431774,-0.00388588272813465,0.019840017573696654,-0.22456665031250175,0.0,0.23149929749317544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005454853856749316,-0.0051416175453703784,-0.0046411385851256245,-0.00397194334932275,-0.0031732845546652254,-0.0022904176151580732
