g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12824140700041084,3.8722942254796573,6.368905503312962,7.238258886071919,6.368905503312975,0.3139920921537614,-0.5907543244712602,0.23422207065198095,0.2026863653030094,-1.4102893770361453,-0.9457879316515452,-0.6177383306999891,-0.10092013007341355,1.580301573293716,0.0,0.13613852973671903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1177455329187684,-0.8065898270238594,-0.5311256938614795,-0.315620752770308,-0.16433834817648388,-0.07000514686827197
-0.10100187247217388,3.1088458363560787,6.1988563227442555,5.579234842711233,6.19885632274426,-0.008797630506587814,-0.8198551148366873,0.47235423225765305,-0.2375790301464727,-1.1207181302918938,2.1114130573388215,0.2559442621037813,-0.6127952532983609,1.805511806517997,0.0,3.5814531936652165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8180863671217169,-0.5785360274231008,-0.40619519866671105,-0.2934181360951845,-0.22728370328619,-0.19392713761821462
-0.022286571384519456,7.561066546229579,8.953157199080714,14.939272497844605,8.95315719908076,1.5195131458376783,-0.6298373946038061,0.8114235823530818,0.7658856893310498,-2.7937844447245963,-11.792684456065253,-3.8182562466431977,1.6380504460301264,1.363919548267826,0.0,-12.798590384645593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45794728032426,-1.8145945603379094,-1.1070352592316788,-0.47697746978985833,0.010454547998256292,0.34159546625346426
-0.016316172895270587,4.022181423724361,3.984195097235453,5.918731148992298,3.98419509723548,-0.33726451142131053,0.22057138257736336,1.2385638251737807,0.3436955516048104,-1.3654794030119075,-3.6244960655419622,-2.0126291554138387,0.35734056338091913,0.36137798038696667,0.0,-4.265350440614186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6406030155909314,-0.13142631295301627,0.18229033145179027,0.3410255902043547,0.39019186003884465,0.3710605692139763
0.07322272364864214,2.2322623963509955,3.437440980222805,4.172930910381188,3.4374409802228048,0.1812494722959501,-1.4330321982102274,-0.9470604562039759,0.9400893242143165,-0.8129942960744968,-0.5705230727162705,-0.35704736861109415,-0.0476299899152649,0.7950675808879045,0.0,-0.11787984100939253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.644458770444644,-0.4651937853490394,-0.3064232166063675,-0.18210772338262543,-0.09470840284715823,-0.040052786976458185
-0.0006681121766728138,0.22666746450188638,0.26839989162830413,0.44785309028628234,0.2683998916283029,0.09597593373163801,-1.2741885282993153,0.024325050563233766,0.022959904695657174,-0.08375273945529632,-0.3535239200691943,-0.1144646005895404,0.04910586873659762,0.04088790700362151,0.0,-1.3537009694111954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07368493247665261,-0.05439835049406002,-0.03318696823920432,-0.014298944869848527,0.00031340894472863326,0.010240430731246785
0.07322272364864214,2.2322623963509973,3.437440980222809,4.172930910381197,3.437440980222809,0.18124947229594934,-0.13893018605269883,-0.9470604562039764,0.9400893242143169,-0.812994296074498,-0.5705230727162693,-0.35704736861109365,-0.04762998991526399,0.7950675808879037,0.0,0.882120158990608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6444587704446445,-0.4651937853490394,-0.30642321660636784,-0.1821077233826256,-0.09470840284715801,-0.040052786976458
0.0699112065431656,2.131307737181261,3.2819817998228062,3.9842090027394104,3.2819817998228062,0.17305241681974637,-0.13264703152558543,-0.9042293957849611,0.8975735350892118,-0.7762264133196278,-0.5447210153735986,-0.34089980662890673,-0.045475910983497694,0.7591104385839117,0.0,0.8422260407439238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6153129515545637,-0.44415527297497476,-0.2925651453308954,-0.17387185327330415,-0.09042519019905086,-0.03824138905808776
-0.011660824185072548,3.96159944793517,4.768098810769666,5.874701723233609,4.768098810769712,-0.3193927214473976,0.1397012092622623,3.6151116721626297,0.5788310475286462,-1.3478539022600116,-3.467199748576962,-1.9491479520890032,0.31482096003194393,0.7731397058552071,0.0,-5.178730258232681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6454515364657814,-0.15005697948998353,0.15661275816531187,0.3129616523859142,0.36257477433950186,0.34530541266585446
-0.015157825581050128,4.642740815403446,4.792917156436572,6.87112998508361,4.792917156436607,-0.37408424431463244,-1.0592690228578099,1.8008830120944923,0.46601145366846647,-1.578613295586972,-4.1147644920259925,-2.290549730553864,1.3971986520122526,0.5126409559910835,0.0,-5.981820428333062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7521689656246772,-0.1691530676260988,0.19201156460517316,0.3765087168910565,0.43558204201241324,0.41607075803667465
