obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012376244030165686,-2.5124589650832053e-5,-0.011595301348235243,0.0,1.0,-4.525558559804057e-16,-0.15727445196300943,-0.07603708588541283,-0.03833431718362115,-0.020274243034909045,-0.011505890032065246,-0.007333805586052118
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1827562928072273e-5,0.00015933333887233243,0.0032550731076592546,0.0,0.0,1.94444731690326e-16,0.08775228993794318,0.02880666767760798,0.00784302678741129,0.0010019274666832356,-0.0007936774003893836,-0.0009293977844611687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005291521042877923,2.765691297828437e-5,0.0017051185179698084,0.0,0.0,8.215682944584986e-17,0.04230365218159622,0.02355943936234457,0.013212638989273268,0.00721235948976622,0.0036155050582955153,0.0014231821677013884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01467986672536466,0.009206672600983066,-0.004171593748921491,0.0,0.0,2.8889693363425407e-16,0.004798479204916883,-0.002602734076424948,-0.01092713171396311,-0.017034997782231016,-0.020606671253624323,-0.022131692017579172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988566728611433e-18,9.712361335216102e-18,-3.3827389170010154e-19,0.0,0.0,-2.02862803982156e-31,4.906235156995531e-18,2.320732586881877e-18,-2.6533828718142004e-18,-6.1374502426465644e-18,-8.129423476767536e-18,-8.985232702502188e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008661679443704643,-0.000627955456896903,-0.017474670373316358,0.0,0.0,-4.4306636263014655e-16,-0.029368570093021344,-0.028406564838084566,-0.03344027741268361,-0.038022511521350416,-0.04066533836964156,-0.04145496248517027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.638303527103359e-18,6.403936652596251e-18,3.17806985744775e-17,0.31099562244240003,0.0,-4.258745335265023e-19,7.393011833560463e-17,5.366674508771857e-17,5.738457306857588e-17,6.373577585926935e-17,6.798667903346482e-17,6.961257606770776e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.147064661197277e-18,1.5881237732581997e-17,3.2587355836463513e-17,0.0,0.0,8.721309664958523e-31,1.4368431447740062e-16,8.474952393176579e-17,6.333234747178636e-17,5.570785284689796e-17,5.269874200366869e-17,5.101662977355694e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.677253587815705e-35,1.191962268914768e-34,2.6139616839827785e-34,0.0,0.0,6.832724909983141e-48,1.1692584972214774e-33,6.771431510549703e-34,5.063610146084108e-34,4.471578189528428e-34,4.239699707345727e-34,4.1067984015740336e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011707067229711415,-0.007342242073316942,0.003326810071733797,0.0,0.0,-1.0119906878214593e-16,-0.003826745821559639,0.0020756580004302905,0.00871429339220255,0.013585263955425258,0.01643364277482758,0.017649833694291257
