obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009772827789081744,-8.799000198544144e-5,-0.011639451831219828,0.0,1.0,9.468266453705126e-16,-0.16100104656884667,-0.08247100730920079,-0.0444476840435639,-0.025203933378517396,-0.01515426697257015,-0.009853151826769282
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.274565971006076e-5,9.97477126519497e-5,0.0033886428623339845,0.0,0.0,3.604910025169193e-18,0.08869900259578736,0.03085165836238086,0.009393290879960119,0.0019218313295479793,-0.0003237850986772588,-0.0007255341254672209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005189082904080574,3.0166870098906167e-6,0.0016926115179868855,0.0,0.0,2.9485261974636625e-16,0.0395296713443773,0.022863081882305413,0.013462286322979381,0.007825521830251973,0.0042983706859718385,0.0020382231399214174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014364310512321425,0.008619821379581193,-0.0031150585930298544,0.0,0.0,-1.7014847221690905e-15,0.005109913073405914,-0.0006128868821123762,-0.0077338712272726675,-0.013328123305185813,-0.016879477976468944,-0.018654187842308625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.907513258102607e-19,1.5646655377294866e-18,-4.953698426664254e-18,0.0,0.0,5.536073618638661e-31,-7.052981716137593e-17,-4.047932328930927e-17,-2.274763365262091e-17,-1.3563038017242952e-17,-8.669586322060727e-18,-5.988933704007607e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008607435231612167,-4.72060794043905e-5,-0.01567329180815823,0.0,0.0,-8.91491204845984e-16,-0.024215051571383962,-0.023970363872765993,-0.029255507123548543,-0.03419852793482813,-0.03731902962112936,-0.0386087459378286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684907437528139e-18,1.179085267518542e-17,3.034728166558154e-18,0.2924263776102104,0.0,1.1111630863196103e-18,-1.1223356917904306e-16,-3.572553642618934e-17,-6.547229761954108e-18,6.641903123568532e-18,1.3007179451136924e-17,1.5985944079299263e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256872567213084e-18,-2.9091980558805897e-18,-8.819547364102805e-18,0.0,0.0,6.721263099243391e-32,-6.380002553931069e-17,-3.472481998849898e-17,-2.2562683616803992e-17,-1.6483012849610644e-17,-1.311273007169808e-17,-1.1133608515141031e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165307431818885e-35,-2.5669760217263133e-36,-2.6693291304041424e-34,0.0,0.0,1.423493594197505e-48,-2.0706263673340304e-33,-9.331881114251077e-34,-5.749410612100287e-34,-4.4179560008816495e-34,-3.8099324439688006e-34,-3.4694348792326084e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011910324975325277,-0.007147219058792087,0.002582884860943245,0.0,0.0,1.5702806140653385e-15,-0.004236940244901982,0.0005081818534080015,0.006412623811990857,0.011051159033342388,0.013995803553616322,0.015467323625598488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.950739903445267e-18,5.997704551326651e-17,6.644014033266258e-17,0.0,0.0,-2.6943028199036928e-31,9.567284539440209e-17,9.660842756802153e-17,1.0095933186886021e-16,1.0472260068182972e-16,1.0648384516900813e-16,1.0634924745626102e-16
0.0,0.0,0.0,1.057473059005304,1.0,0.0,0.0,0.0,-0.0032400123752443603,0.07633291020402848,0.04798296816392425,0.0,0.0,-8.102568368636077e-16,0.08836278622811752,0.09424410761170134,0.08748177691398239,0.08131313662174848,0.07692615078940576,0.07366559483152528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878328188101836e-18,1.9354490311602443e-18,-3.527079251349392e-18,0.0,0.0,-3.908465455182671e-31,-6.236798360400388e-17,-2.912243693618253e-17,-1.4693882353679887e-17,-8.801426275467445e-18,-6.321379833038853e-18,-5.12794405880593e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027223021861855073,0.05760345405002418,0.05866141022050874,0.0,0.0,-3.8091684062137594e-16,0.05473318966874986,0.07204098573046114,0.08320936952217352,0.08922476219014112,0.09170885521156234,0.0919319277315523
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287600629180747e-18,9.548679914933344e-18,3.9758667776585236e-18,0.0,0.0,-1.1641232087440278e-18,4.187682355340432e-17,1.4507282002951655e-17,4.962860450660499e-18,2.8747510582936392e-18,3.2498164295408956e-18,4.123581645175835e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012997229447563055,0.00173832547309688,0.05961699915660136,0.0,0.0,-3.2925654847226576e-15,0.48706890702871725,0.24894378751936136,0.13290323324280595,0.07383463887740355,0.04287963256574208,0.026567969954782875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007571010461936371,0.0010226245508163662,0.0031306499016160306,0.0,0.0,-3.7237956633194685e-16,0.012501327947997052,0.00814291481593194,0.004971437751389307,0.0035833118129813464,0.003100676974985601,0.0029819687531136316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006877545224554077,-0.0017276608688567294,0.0035426127054329765,0.0,0.0,-0.03756496920666481,-0.004089177904724406,0.0006466800660197835,0.0055897851045195275,0.009165259616464042,0.011351257053320936,0.012439245942821336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006877545224554059,-0.001727660868856715,0.003542612705432928,0.0,0.0,9.093413766224627e-16,-0.004089177904724489,0.0006466800660197411,0.005589785104519512,0.009165259616464028,0.01135125705332092,0.01243924594282132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277257366558515,-0.0004666108824574002,0.002941873023450673,0.0,0.0,1.8193827459131537e-16,0.034766588939490216,0.04843008790715211,0.04652343154049025,0.03790427447260648,0.02772074387418022,0.018328245856158967
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23163631780170602,4.5202565518313245,3.788000237891252,0.0,0.0,-1.3463994066435809e-13,6.5312178788633295,9.847245070133722,11.145149357554942,11.349529059467516,10.998462981899587,10.381499591842818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21254731114850456,-4.147744986240183,-3.475833465298469,0.0,0.0,1.174097750587201e-13,-5.992984225668012,-9.035739653179238,-10.22668444559152,-10.414221341822266,-10.092086404042803,-9.52596658795295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012117440432828697,0.2851509908583841,0.2868213610905232,0.0,0.0,-2.4302713858716334e-15,0.194048556360698,0.32162795463728683,0.39499933530119696,0.43291254667986057,0.4490142660363913,0.45197178216556744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011997134338519955,-0.2823199142635705,-0.28397370048856846,0.0,0.0,2.5940434700464178e-15,-0.19212197590408864,-0.31843472226635633,-0.3910776467607773,-0.4286144428057777,-0.4445562987837199,-0.44748445168092277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032801785060254077,1.959252861530897e-5,0.0035986880426746334,0.0,0.0,-2.9576237790604935e-16,0.044963693949617356,0.02667794162222071,0.01463066015661817,0.00829543230077539,0.004978314023039028,0.003231101438544447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20239920596385624,0.04850990300803613,-0.12077369028852088,0.0,0.0,-5.214500807254471e-16,0.11254491113435394,-0.04901606978016879,-0.21163179033440743,-0.3271287166274862,-0.3961913728354796,-0.42898510031542597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027830360328628255,0.0006660783829962437,-0.013657264543252185,0.0,0.0,-5.000634600416765e-16,-0.06790771576682969,-0.12187175561723666,-0.1413429019450928,-0.13724275580399986,-0.120553372613326,-0.09862691340520721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032466725362091046,-0.022064098268576658,0.005115778732602848,0.0,0.0,4.306677453481098e-15,-0.028627835060590218,-0.020892420336830576,-0.0041860604852535545,0.011666852083570557,0.023795874354209337,0.03191962628757538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421170418468389,0.4968897680733684,0.4930046071377443,0.0,0.0,2.475703709490438e-14,0.3462100036602018,0.4930531286621026,0.551293564983058,0.5722936102593026,0.5781952252597836,0.5780824113016526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535366890371341e-16,-2.473096453878588e-16,-6.433623713103287e-16,0.0,0.0,1.408793957962696e-16,-1.3919249654845723e-16,-6.079859152467947e-16,-6.955521932253537e-16,-7.164957248886079e-16,-7.140478775799312e-16,-7.077676416548759e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6995378662437695e-16,-4.2961694148259404e-16,-8.534814582216556e-16,0.0,0.0,1.3616729372479545e-16,-9.294147896224296e-16,-1.6171915496000066e-15,-1.9361442455285206e-15,-1.9308713591493913e-15,-1.8717929063708184e-15,-1.7622936780391285e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293584598086644e-16,1.4618713770085662e-16,8.079963743461085e-16,0.0,0.0,-3.3275246538820174e-16,-4.014634252646704e-16,5.101278809404722e-16,7.782499593722268e-16,8.093010551202892e-16,8.028805742583158e-16,7.837607957267471e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2146072903893763e-16,8.92113609119994e-16,1.0306882199045292e-15,0.0,0.0,-2.0283931946164548e-16,7.040851519876304e-16,2.226357895466467e-15,2.7422382512534934e-15,2.7709368470797117e-15,2.7137109748482755e-15,2.549103215012379e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3141613815638765e-16,-8.681052887012174e-17,-1.9807611174933635e-16,0.0,0.0,3.8759799798254104e-17,-1.7416154327168656e-16,-1.3026237099344655e-16,-1.3617832835322693e-16,-1.5373734633574318e-16,-1.6008159422781925e-16,-1.7475749601930748e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.968326580904957e-16,-7.073638528451231e-17,4.44712773193002e-16,0.0,0.0,-1.8782865205629178e-16,4.070562298720119e-16,4.119111782228864e-16,4.412600449419092e-16,4.465920683755377e-16,4.4367650961893776e-16,4.383415035449539e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030655492914588e-17,1.869978344812279e-15,1.412810400246439e-15,0.0,0.0,5.3130646299160814e-17,1.878107640852112e-15,3.5521353360481143e-15,4.240517125287119e-15,4.440022994551635e-15,4.3496344271801114e-15,4.128974573337157e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000025,-9.180242472447993e-17,-4.0016354782517474e-17,0.0,0.0,1.4915423580432395e-16,9.818278874925851e-16,8.817080895218284e-16,6.99325482447538e-16,5.571121816008185e-16,4.027543321128636e-16,3.086707562241431e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306368271404235e-16,4.705457861746462e-17,-1.2445821260405552e-16,0.0,0.0,1.1182308203517473e-16,1.4073679205533903e-16,2.1609008694816605e-16,2.4543092934626664e-16,2.2057539409592898e-16,1.9044341380747482e-16,1.4998722313276772e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009772827789082056,8.799000198544885e-5,0.011639451831219876,0.0,0.0,-9.689468017512023e-16,0.16100104656884703,0.08247100730920098,0.044447684043564,0.02520393337851745,0.015154266972570237,0.009853151826769331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010515074152749417,-0.00027116475804418136,-0.0009029169127545673,0.0,0.0,6.009682951640492e-17,-0.03274425177474675,-0.0013688832861972733,0.0017636322273664508,0.0011629204550904666,0.0005159013214860963,0.0001471695832231445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.726309426102078e-5,-0.000160100659644591,-0.0005442101923676499,0.0,0.0,-1.7808150349662666e-16,-0.013599535144124469,-0.002911682945999552,-0.0007628605572296164,-0.00027046415953332144,-0.00013746257014896743,-0.00010188691787874982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009684446611780092,-0.005254737984295545,-0.0037851307936003797,0.0,0.0,1.9690714522037177e-16,0.0028548587840848683,-0.0006466961711661543,-0.003153736044217459,-0.004523680544058834,-0.005230142791308218,-0.005574583397827316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845424808331547e-19,-1.3784475559623537e-18,-1.220263972752845e-18,0.0,0.0,1.8336359175924474e-32,4.874073692335672e-19,-3.907413198439036e-18,-3.56409228323703e-18,-2.972164273694722e-18,-2.5783430223247264e-18,-2.3369661610487684e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025139665467814414,-0.0010134201062025716,-0.0006434641575446348,0.0,0.0,1.7595191232944606e-16,0.0021021953182194693,-0.002464042589416883,-0.0020897006594670373,-0.0014928847026957994,-0.0011647230071182148,-0.0010204387447511386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.26223697077507e-20,1.0122935556966372e-18,6.616511572729222e-19,0.0,0.0,-4.5536760484044935e-32,-2.7802825588134522e-18,4.285168640990221e-18,3.1858310810982875e-18,2.2174798118326074e-18,1.6271240260413244e-18,1.2905505368797948e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.129730731353491e-19,-1.1317790990089599e-18,-1.10236005380631e-18,0.0,0.0,3.9041153544039615e-32,-2.7199517902287013e-18,-1.349871365916451e-18,-1.1195719053288316e-18,-1.0955424870146836e-18,-1.0982789652268644e-18,-1.10103321500563e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9064650215342098e-21,2.6963419357301098e-19,1.52474881858084e-19,0.0,0.0,-1.6883325383033044e-32,8.275267366347594e-19,6.123356014380236e-19,4.075271470521194e-19,2.7273311945693708e-19,1.9555654191773822e-19,1.5443805139779987e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1096960128456703e-19,5.207818946220998e-19,7.912348521599227e-19,0.0,0.0,-4.373642387950679e-33,-1.0641702037628089e-20,3.048065128146467e-19,8.412815305836389e-19,1.1943069031988806e-18,1.3778246515407439e-18,1.452703256989428e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016544911569122962,-0.0008977195987978181,-0.0006466518611552639,0.0,0.0,1.844671505383429e-17,0.00048772416244780925,-0.00011048159376518233,-0.0005387843627580601,-0.0007728257232309097,-0.0008935177552716925,-0.0009523619990794847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0284038768559815e-16,-1.9310311955904285e-16,-5.64895242172152e-16,0.0,0.0,5.118400008993627e-17,-2.442266200817996e-17,-1.7446548575444835e-16,-2.7562864629837132e-16,-3.715412839580906e-16,-4.3857967666646623e-16,-4.906376064437729e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.387424949242742e-16,-3.5884915523974075e-16,2.904186724425766e-16,0.0,0.0,-2.317127663018801e-16,-6.540372933548373e-16,-3.403114288792093e-16,-2.905009370000729e-16,-2.772741213351211e-16,-2.5796716181827853e-16,-2.1902385270030683e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307011911032635e-16,-4.3483946946737776e-17,-7.640135842158819e-16,0.0,0.0,2.418526883208126e-16,-1.4404289547143564e-16,-7.61006114095507e-16,-9.316951733003085e-16,-9.190631562142254e-16,-8.845001647742149e-16,-8.502564702394762e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8083012697280943e-16,-6.794598716256126e-16,-1.1388099962338169e-16,0.0,0.0,-1.4030727692111427e-16,-6.279951563539484e-16,-8.924003946613138e-16,-1.0824700704412703e-15,-1.1182283617212067e-15,-1.0843692394372931e-15,-1.010636074157043e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016324617081045212,0.048715212505039795,0.0283935413557901,0.0,0.0,-2.7657311551296356e-16,-0.004510476468370092,0.006737788555929763,0.017703093031728196,0.025689629773153377,0.030898220104051306,0.03401955239935155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.294831867967749e-19,-1.155273369119748e-19,2.891005833484139e-18,0.0,0.0,-4.512911239645194e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8783164102219166e-19,-2.5180958208817152e-20,4.0228768550445555e-19,0.0,0.0,-3.803465432246033e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.545839013984332e-19,4.1462339077575105e-18,7.586820416395385e-19,0.0,0.0,3.9781297642802055e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508475946149546e-18,-4.9205325387410425e-19,2.1016951892299355e-18,0.0,0.0,-6.874963378592444e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053273833708436,-1.1136942528158957,-0.4271793688765444,0.0,0.0,9.369328099156685e-15,0.1873985250065966,-0.0147286257838802,-0.23016141909622959,-0.3896640566781712,-0.4929789116013069,-0.5530195095803073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0923000589357506e-18,1.4000205009723157e-17,2.0242696418805324e-17,0.0,0.0,-7.894183706695513e-31,-8.08069293676213e-18,1.4643115980256535e-18,4.7588500438876924e-18,6.183364104480593e-18,6.709236633233245e-18,6.740438127971275e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008029964699912181,0.004357023401816658,0.0031384825458358394,0.0,0.0,-4.9501983531620015e-17,-0.0023671373469648753,0.0005362151947550214,0.0026149546921034965,0.003750859139259144,0.004336630028876234,0.004622226720400078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15136140272930676,-0.0008860979492835337,0.21483423018086403,0.0,0.0,-0.1600425566888441,0.9728196820982804,1.223028843162791,1.1935529978848003,1.0648105249216588,0.9102660489920295,0.7593204493376294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9653881269685092,0.9222756585256813,3.2221096888121403,0.0,0.0,-2.0378123770293124,2.1571865127490755,3.112901030917346,3.536709407364382,3.721202537265581,3.7945007989882047,3.8138207124599606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015147543168077399,0.002212989771097465,-0.2840407746549002,0.0,0.0,2.981234622078065e-14,-1.7088893803607261,-1.681052689813818,-1.2699708055464196,-0.8783781853202661,-0.5937568563784703,-0.40997788648520084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965388126968501,0.9222756585257053,3.222109688812164,0.0,0.0,-3.563836097686342e-14,2.1571865127490817,3.1129010309173553,3.536709407364393,3.7212025372655937,3.7945007989882185,3.8138207124599757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004172785898319799,0.0002492407866467245,0.04577968756682371,0.0,0.0,-3.579628056841529e-15,0.5719928586346442,0.33937585528628533,0.18611978668997275,0.10552798532628219,0.06333020753165337,0.04110353901177331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006827634884322479,-0.0009939642892748226,0.03147229942483345,0.0,0.0,-3.6334711775233215e-15,-0.3438142119418761,0.41388011688870935,0.2639392045819157,0.14952970004023305,0.08837832067970187,0.05653246341148824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008642766380238396,-0.0020157953219925974,0.020634209291656203,0.0,0.0,-3.5170841949720096e-15,-0.2537556258944493,-0.4613759233918723,0.35720904439249423,0.2360132694242676,0.1360666350960489,0.08266427765923878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009659529818535234,-0.002873534854895851,0.012974830128054272,0.0,0.0,-3.4537983868164096e-15,-0.17283920723099513,-0.33312035298406006,-0.4993600564152179,0.33848209695926446,0.22681408364640515,0.13189110065413953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010018180541168362,-0.003623592444271956,0.007891630384611567,0.0,0.0,-3.326699438605935e-15,-0.10816756534229095,-0.22069355280678282,-0.3551465301494605,-0.5099378519674418,0.3332318817800257,0.22419456003495228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009894105611216533,-0.004313799986490565,0.004692084709823039,0.0,0.0,-3.1974981816990446e-15,-0.06143532437482456,-0.1326751306710079,-0.2305818123214115,-0.35935771123755655,-0.5120048252077306,0.3319409293120395
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.816585067639994e-19,1.6603853637411264e-19,1.517364083279077e-18,0.0,-1.0,-4.233002233595857e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.0958683852562358e-19,1.6196226202177775e-19,-1.1380230624593078e-18,0.0,0.0,2.1165011167998165e-19,0.0,0.0,0.0,0.0,0.0,0.0
