g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11776467165576375,3.738382752119041,6.134963099691833,8.287614763845834,6.134963099691821,0.2871742705422733,-0.6018299542148627,0.26859145345482843,0.22576638833863338,-1.3638576367767519,-0.9167437829026266,-0.6253164745012814,-0.09508817765950778,1.7477491963692173,0.0,0.17235093717911387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0797212430864864,-0.7773078073872591,-0.510360849701129,-0.30270939501926697,-0.15827559218918905,-0.06956138330974565
-0.11427873379131867,2.810201876299587,5.608585809267006,5.9900292750429776,5.608585809266994,-0.039889000881922244,-0.8357021888075118,0.32059412558772565,-0.2342093190011425,-1.0268870514598085,2.2043050327401286,0.36162728833384195,-0.6418032554993853,1.9034898707668135,0.0,3.529199793805702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7462086954836505,-0.5339615679217244,-0.3877622129107699,-0.29643708421588827,-0.2457331537610396,-0.22189317801503372
-0.03438777485255988,7.654874175086532,9.45352761868937,17.7834530112738,9.45352761868935,1.4590770076367972,-0.5799123870315719,1.497805073564461,0.7774352166195878,-2.7870180430179152,-11.703617084335441,-4.111690458707499,1.7340901539106293,1.7418586803958334,0.0,-12.12632033598761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4330741077676588,-1.7619628329804797,-1.029579267778746,-0.3838099068715136,0.10875989416991347,0.4358845040269045
-0.020373603011740536,3.611212222947506,3.8490720859688246,5.516925736407675,3.8490720859688206,-0.28538052257654495,0.23136102708993012,1.467916324733774,0.31741281380100717,-1.2533816117017966,-3.354596813361052,-1.9727461613065675,0.337920116126226,0.5052063772809287,0.0,-3.580320202902016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5646454881162115,-0.08529651254378429,0.2050967236214414,0.3466890829005183,0.3841939550778323,0.3579462241352108
0.07242546044150017,2.3219269716493054,3.578117313619342,5.150435945141669,3.5781173136193356,0.1783537790909239,-1.4583316571158669,-0.9308844941959094,1.0012032620802196,-0.8471344679628994,-0.5917368362875911,-0.3893247824265893,-0.048086496620864706,0.9464418221863351,0.0,-0.16118312248066816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711533854110838,-0.48373963203947906,-0.318157179411149,-0.1891768740489163,-0.09925695299564957,-0.043787084344207576
-0.001013286218998849,0.2255620941756462,0.27856205578908594,0.5240155241156235,0.2785620557890844,0.08812445109966706,-1.2762935879558006,0.04413502316728665,0.02290826884096145,-0.08212357406662732,-0.34486424186622544,-0.12115698955399154,0.05109750959440494,0.051326420620582125,0.0,-1.3278533465151385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07169409692177087,-0.05191881896115398,-0.030338063101785225,-0.011309521799987163,0.003204769788526022,0.01284397617755851
0.07242546044150024,2.3219269716493054,3.5781173136193405,5.150435945141661,3.5781173136193365,0.17835377909092415,-0.1608951692099323,-0.9308844941959082,1.0012032620802178,-0.8471344679628983,-0.5917368362875864,-0.3893247824265886,-0.048086496620864935,0.9464418221863343,0.0,0.8388168775193356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711533854110834,-0.4837396320394787,-0.3181571794111484,-0.1891768740489158,-0.0992569529956494,-0.0437870843442075
0.05782024477902585,1.8536904707457857,2.856559249473443,4.111806335112276,2.8565592494734386,0.14238720888258816,-0.12844927751609275,-0.743163646973042,0.7993020318289372,-0.6763025322832162,-0.47240802488995426,-0.310814098815828,-0.03838944189288228,0.7555837062592446,0.0,0.6696622553352111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5358095453198451,-0.38618938372411926,-0.25399805371780626,-0.15102773385713364,-0.07924093658837403,-0.034957042999911744
-0.016336514774424177,3.559460217003403,4.605801895318194,5.514974975830311,4.605801895318174,-0.2707777374771425,0.1644212173428412,3.697803138414952,0.5052162523667967,-1.2378876368919904,-3.2195944972841732,-1.9108913529289095,0.29753451402060604,0.9813416177184575,0.0,-4.121447188813447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5706815224903609,-0.10468889449855996,0.17873626629686112,0.3178043852257338,0.3554958096325231,0.33079265115232986
-0.020469614190845926,4.18432134448285,4.640772037642402,6.45255653943346,4.640772037642392,-0.3183777142049354,-1.0461732340410004,2.060993217643328,0.42597167218784837,-1.4539311759621103,-3.8261837455380827,-2.2544809416600917,1.3774168548875452,0.6920428374259711,0.0,-5.164614379773873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6656752887925274,-0.11490362461369039,0.22045475264029563,0.38551352012947343,0.43098782806467506,0.4028608171771536
