y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3348349954380655,0.2738999967242585,0.12085460772508674,0.0065221693820969595,-4.522966481520654e-16,-0.07503864942978765,4.485906039117842e-16,3.4157572022881205e-17,1.6176090349538722e-33,-0.005481323699494223,6.969947261713024e-17,-0.04017308341187409,-5.237482752101222e-16,0.09610309500881008,-1.0342730722634965e-16,-1.013892781386699,0.11848947175796941,0.024202751713263054,0.024202751713263096,0.20785930249557014,0.0,8.40258574185126,-7.724648543523217,0.09249167143879164,-0.08915375903796877,-0.09000727644047034,-0.9016911394642492,-0.4498338337027261,-0.06768371693794714,1.6590152267399503,-1.4195759019334762e-15,6.056276301346926e-16,-1.7044505817038402e-15,-2.398411691093092e-15,9.35499934769189e-16,-5.995792156406582e-16,2.790258789325079e-15,2.365940623583859e-15,-1.4565460623050152e-15,-0.33483499543806516,0.011504800605642159,0.00794909308678614,-0.05720718352104494,-7.672249385055896e-17,-0.00402594142024064,8.414071740559112e-18,2.119637984974524e-17,-1.1225546510614412e-17,1.79516142359883e-17,-0.009129502875144647,-6.809927829626633e-16,-6.406524927068637e-16,7.756039150043289e-17,-1.4701201286643657e-15,-0.003722494241044094,0.0,0.0,0.0,0.0,0.14903565695669752,0.0,7.572371088105864e-17,0.04807772881153624,2.992694410600899,5.987019275850643,9.29436763375812,5.9870192758506535,-1.3235503490119969,-1.0593102053617496,-0.7751625051062399,-0.5202988024667784,-0.31771407385419576,-0.17259469790707482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26135744762245533,0.4183033028375567,-0.020202418464094797,0.1973784031296057,-3.0038525855736727e-16,0.2906843802998796,1.6177516167944443e-16,-5.50837376198872e-17,-2.213233090366309e-33,-0.1658796108259453,-1.1361709205418196e-16,-0.15488792810100743,-4.551717590146651e-16,-0.11531963145509674,1.8012894060590715e-17,-0.7607135262484693,-0.11076247146996208,-0.06810692024415002,-0.06810692024415,-0.09864984346883011,0.0,7.74195361556883,-7.117317520803077,-0.14832089233807033,0.14296817097261813,-0.06990379551354273,2.3408170721309998,0.24877960729488913,-0.46137115790844374,1.851977562459056,-1.3038000899144532e-15,-9.429049483855055e-16,-1.6842977862603092e-15,-3.547241823715119e-16,4.492225479056173e-16,-5.45519680257346e-16,4.4554646254983416e-15,4.335288553614879e-15,-2.047161787476131e-16,-0.2613574476224551,0.010622573446798872,0.006541487433272658,-0.054749983996445435,-4.975489437751554e-17,-0.005347244990479652,4.167335281253762e-19,5.621542143797071e-18,-5.250360618537029e-18,1.3292591363344673e-17,-0.008737366630290481,-2.9833355934296545e-16,-3.4013272257702967e-16,-3.2432990850880844e-16,-2.7803442486040757e-15,-0.13490046334496755,0.0,0.0,0.0,0.0,3.2719263130130387,0.0,3.8612504827409775e-18,0.04601266346295098,2.3340509778821095,5.663732002489089,7.134874358203499,5.663732002489105,-1.0279301475187415,-0.7507536075894619,-0.5368636686633608,-0.3856872978414462,-0.28803758780080013,-0.23128550724924674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6818857319539564,-0.1437050102358113,0.6394914457172355,-0.6436853120716247,-8.481759587950682e-16,-0.6661662929940494,1.2738769502679935e-15,3.4378789896954733e-16,1.41668349692594e-32,0.5409622702779161,3.713417203622857e-16,0.09500276999468657,-6.217878345518788e-16,0.36524414727161386,-4.3797095894476204e-16,-2.1696185390285954,-0.02461438460996507,0.3470240791928186,0.3470240791928186,1.3181125317880453,0.0,20.368348526599032,-18.724989974967126,0.5112681258063586,-0.492817078369029,-0.18450400290636687,-12.258713250624442,-2.9749777420887824,1.2565921014431278,1.5848306371587138,-1.8274440253308653e-15,-1.0813952440793514e-15,-1.8995014487988464e-15,-1.180280294957493e-15,4.880568707560477e-16,8.538381833045839e-16,3.4999771980152128e-15,-1.2452396358085842e-15,-4.518641747901655e-15,-0.6818857319539556,0.017753163036873725,0.015009015163838188,-0.08304694419513241,-1.8288453423401921e-16,-0.0008364049197436265,2.3378412847826833e-17,6.014580648532869e-17,-2.5647528122585016e-17,3.2097248824190097e-17,-0.013253183763582903,6.566756620799237e-16,-1.3420575250481152e-15,6.509331778928208e-16,3.0070734353335603e-15,0.4810265976613993,0.0,0.0,0.0,0.0,-11.335126725446958,0.0,3.154980450222394e-16,0.06979383035299122,6.1011715090719125,9.002764418376126,19.338155704463365,9.002764418376136,-2.713117728902103,-2.417987155588049,-1.8117327982202214,-1.1284412678036837,-0.5081431873319686,-0.018647212785586897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3431718636976523,-0.11706543401563844,-0.10334889656312307,-0.1835510222464499,-4.587784620039992e-16,-0.19071187382425653,6.235901283048274e-16,1.4731036672052884e-16,5.782825192117604e-33,0.15425888371867078,2.0818665365826962e-16,0.07760743200936251,-1.650218494483708e-16,0.15627030887757112,-1.1637669307266446e-16,-1.0694961874065534,-0.01776464376324771,0.10086578682748747,0.10086578682748756,-0.5939832424914514,0.0,18.568962891651793,-17.070782323743625,0.22573828720294245,-0.21759166582099598,-0.09017557040791034,-3.630056751877005,-1.5325151978485003,0.264821499391676,0.4314297357806069,-3.416244656743912e-16,9.82502251605034e-16,-1.6119347761556916e-15,-4.925376826625379e-15,7.178554409811917e-16,-3.0102866126905733e-16,-1.1129848915222236e-15,1.3318668168339579e-15,1.0887629216727211e-16,-0.34317186369765207,0.02514894924180016,0.01355790285430448,-0.027680489445081165,-6.244072105486352e-17,0.0010798208847520082,-7.77103218799005e-18,1.0418424378987977e-17,-6.0873414323579905e-18,1.4029974561296348e-17,-0.0044174366298128,-2.5539693940090977e-16,-2.8097728399705465e-16,-2.8425809637038767e-16,-3.0581496461844275e-16,0.1675347311011102,0.0,0.0,0.0,0.0,-3.675191055395756,0.0,1.467348301146924e-16,0.023263076120880258,3.0934899204727073,3.8796749488179354,8.588116455198632,3.879674948817944,-1.3260250993672011,-0.6374853220155672,-0.1468718538817995,0.16173400182100772,0.323597054264308,0.37955510832649364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18787170830020122,0.15317071403008323,0.06769281470698585,0.0010581602053986033,-3.092937888729015e-16,0.40033921632086833,2.4954606108432036e-18,-2.281807278035938e-16,-5.5521043189184006e-33,-0.0008892928521034293,3.0678625645180333e-18,0.17853227435197747,-2.796891454216411e-16,0.44739891461086045,-2.1998236104705742e-16,-0.5692976390156793,0.06588673503097646,0.014352491471142023,0.014352491471141992,0.1173621623214059,0.0,-1.2364718514948605,1.1367108626079783,0.40491664484696305,-0.39030369354972627,-0.050503979581187415,-0.5307286702491406,-0.2529615161765143,-0.03132275737148699,0.8343685493644603,-1.1238189648970672e-15,-5.84300430130869e-17,-5.682908709424589e-16,-1.4085313230570236e-15,2.6377844233190428e-17,4.536386217213861e-16,9.49990075785632e-16,1.5569831299411345e-15,-1.1732096157566833e-15,-0.18787170830020114,0.006485542364346734,0.004478796102816663,-0.03111491746020855,-5.922450795014637e-17,-0.0020904874477197573,4.20139687364094e-17,4.360435706451373e-17,-2.0352315240596786e-17,2.5827710036734878e-17,-0.0049655254974815925,-7.819509848186832e-16,-8.685404609173097e-17,-3.28257610816052e-16,-7.44890245907836e-16,0.02285000316221182,0.0,0.0,0.0,0.0,-0.2520394834788905,0.0,9.124638128650863e-17,0.02614941815995696,1.6791405625012532,3.1876682298069943,5.216015983239537,3.1876682298069965,-0.7426572877736786,-0.5948041320654249,-0.4357454799418069,-0.2929872566222721,-0.17940040646726324,-0.09790328945284525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020287585138956184,-0.004275536931530432,0.019026262821845625,-0.019151039476845023,1.3332939346210903e-16,0.950427925177565,-4.400041757458412e-16,-2.348271738954507e-16,-6.682941533550375e-33,0.0160948053331122,-2.980274314425033e-16,0.002826539249002273,2.2061741210717732e-16,0.01086680859715819,-8.206890866866141e-17,-0.06455087526684307,-0.000732331533007528,0.010324721902771235,0.010324721902771124,0.07685368838021368,0.0,0.6060027149845237,-0.5571092201250143,0.015211339884480687,-0.014662381051283,-0.005489395791748106,-0.3647234090870961,-0.08851206499977222,0.03738635089183471,0.0471521619759544,-1.109300014637924e-15,-4.471747204968651e-16,1.1107689361677179e-16,1.7060407744399976e-15,-1.572701890377854e-15,1.1099057026015184e-15,1.197978754793611e-15,1.2364131514058788e-15,-5.20969499010382e-16,-0.020287585138955993,0.0005281952528376202,0.0004465508790104355,-0.0024708274010396304,-1.2505154784107292e-17,-2.4884867398312005e-5,2.90141649783914e-17,1.636683346437579e-17,-7.085680052766599e-18,1.0773133612321653e-17,-0.00039431107202602853,3.578867312652178e-16,1.914833657915803e-16,-9.567489132543169e-16,4.2017680173362e-16,0.06646601063008863,0.0,0.0,0.0,0.0,-1.2977900436696161,0.0,5.2448010925010706e-17,0.0020765184093282695,0.18152313597027697,0.26785184241999377,0.575352235572486,0.2678518424199937,-0.08072115948135046,-0.07194038236190528,-0.05390299528281394,-0.0335735845788675,-0.01511836616120054,-0.0005547951794037057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18787170830020064,0.15317071403008228,0.06769281470698578,0.001058160205397632,-4.7671904903126e-16,-0.5996607836791357,5.063654444621256e-16,2.438939566017576e-17,1.770185462454728e-33,-0.0008892928521031795,3.216211732314494e-16,0.17853227435197924,-5.261385043765741e-16,0.44739891461086206,-1.4882701551466695e-16,-0.5692976390156784,0.06588673503097657,0.014352491471141551,0.014352491471141688,0.11736216232140573,0.0,-1.2364718514948672,1.1367108626079825,0.40491664484696466,-0.39030369354972755,-0.05050397958118729,-0.5307286702491307,-0.25296151617651225,-0.03132275737148645,0.8343685493644574,-1.007300706658773e-16,8.873489749164071e-16,-7.644159951968916e-16,-3.4676943904000355e-15,1.9717944239716674e-15,-9.262277445338602e-16,2.6414633041895045e-16,1.4042449152530869e-16,-6.984748085551998e-16,-0.1878717083002007,0.0064855423643474346,0.0044787961028160605,-0.031114917460207198,-4.912557693229271e-17,-0.0020904874477190804,1.4641425024406467e-17,2.857998449839519e-17,-1.3835825223905206e-17,1.570847003786469e-17,-0.004965525497481469,-1.1652544924780812e-15,-4.633637375630287e-16,5.31594884002553e-16,-1.1910827301049912e-15,-0.030903708854070414,0.0,0.0,0.0,0.0,0.7379605165211152,0.0,5.1365394958789346e-17,0.02614941815995633,1.6791405625012494,3.1876682298069836,5.216015983239527,3.187668229806987,-0.7426572877736769,-0.594804132065424,-0.43574547994180635,-0.29298725662227165,-0.17940040646726305,-0.0979032894528451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1915265230270393,0.156150463277175,0.06900969577615079,0.0010787454203674274,-4.95457429482334e-16,-0.6113264521458106,5.481074921680652e-16,1.1754703157558085e-17,1.8093126436827386e-33,-0.0009065929588713273,3.416995713461621e-16,0.1820054017931531,-5.257014170859999e-16,0.45610251429963744,-1.6101198555206425e-16,-0.580372629570958,0.06716848102494882,0.01463170167085813,0.01463170167085822,0.11964529991091725,0.0,-1.2605259018521533,1.1588241847170049,0.41279380384082437,-0.3978965754159297,-0.05148647284750888,-0.5410533486029552,-0.25788257365243716,-0.031932103376599325,0.8506001708758532,-3.6807248935067166e-16,1.1622283319529288e-15,-6.679641590292694e-16,-4.6075795735888224e-15,2.006524908068079e-15,-1.7125807628280754e-15,9.74846520038699e-17,5.147705948004913e-16,-1.0330848384318784e-15,-0.1915265230270392,0.0066117106733448,0.00456592561317819,-0.031720220193582824,-5.024470740406933e-17,-0.0021311553288991397,1.5773519612305787e-17,2.934267208048158e-17,-1.417905400800417e-17,1.5868374707944045e-17,-0.005062123734006256,-1.001483718050413e-15,-5.868545258468227e-16,1.7375457464403547e-16,-1.1732633999092873e-15,-0.03150490278186113,0.0,0.0,0.0,0.0,0.7523166374507018,0.0,4.9946835418834653e-17,0.026658123166441984,1.7118061922109404,3.2496804236385217,5.317487206360079,3.2496804236385235,-0.7571047786540603,-0.6063753203040674,-0.44422237628587896,-0.2986869660142154,-0.18289042235890388,-0.0998078784265424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33849754611955646,-0.10677590331265596,-0.09713784521726457,-1.1695354039664463,-3.365363543395006e-16,-0.21054971648998003,3.86843335142828e-16,-1.561251128379126e-17,5.103714352626175e-33,0.14247995923195786,1.5612511283791264e-16,0.41984898822441985,8.673617379884034e-17,0.2445367526865141,1.715207836872068e-16,-1.0530909445215557,-0.013559761681883683,0.09645346464829013,0.09645346464829019,-0.5697374992272699,0.0,31.82628748624362,-29.258479809597038,0.3371841641242342,-0.3250155960220131,-0.08900505137939914,-3.4765679130840224,-1.4847744679298698,0.23528211671269236,0.8338235142179462,-7.771561172376096e-16,1.942890293094024e-15,-1.2490009027033011e-15,-1.1629586182948515e-14,3.2612801348363973e-16,-1.5265566588595905e-16,-6.813993813636898e-15,4.218847493575595e-15,2.4286128663675294e-16,-0.3384975461195559,0.024252030217806045,0.01311258700728736,-0.032455893443345485,-5.377642775528102e-17,0.0001671543286041188,-4.716279450311944e-17,-2.9137933385547928e-18,3.8285889215894375e-18,-3.9573379295720904e-18,-0.00517952736473061,1.1657341758564144e-15,-8.135853102331225e-16,-5.551115123125783e-16,1.387778780781443e-17,0.1998112622473761,0.0,0.0,0.0,0.0,-4.269912163902702,0.0,4.2327252813834093e-16,0.02727639340488222,3.050347818346271,4.552838015060003,8.498205370128817,4.552838015060022,-1.3088127035478936,-0.6412909321426598,-0.16380036233578815,0.13789132037116625,0.2972194382357788,0.3533783390001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40005865266114665,-0.12681572785209808,-0.11499016447522382,-1.3945358897096398,-4.9347210222027695e-16,-0.24698683364738702,8.951649598957586e-16,2.1559612049101908e-16,1.2700527627585073e-32,1.171987750432649,3.310894574105165e-16,0.16048984383575646,1.9503361342559602e-16,0.2126299524177343,1.1823943692209423e-16,-1.4351853494094995,-0.0171717303847257,0.6820646735330498,0.6820646735330491,-0.6730737143059237,0.0,23.784888960756753,-21.86587718509752,0.2952135675061127,-0.28455966740309724,-0.10517660302798443,-4.2111185568967215,-1.8025858367962528,1.0473110122551912,0.602302621040428,1.7335074921442545e-17,1.0789939165875239e-15,-1.6203848033095415e-15,-4.067322652261829e-15,7.239205601462843e-16,7.249841078413183e-16,4.776273816287886e-16,8.413743225444351e-16,6.951136573638607e-17,-0.40005865266114643,0.02894440576063566,0.015647500977621825,-0.033833001202688284,-9.198466269222188e-17,0.000989939187622399,-8.989443986979103e-18,2.4945027100393087e-17,-6.735533054243165e-18,1.9698135156337423e-17,-0.005399295381166532,3.9934185272676946e-17,-4.415402740527825e-16,-9.874856440358307e-16,2.3603534293524615e-16,0.25092984996306295,0.0,0.0,0.0,0.0,-5.292301435894649,0.0,5.448253727269476e-16,0.028433734307246106,3.605568724894481,4.699479248438696,10.035835836594801,4.699479248438708,-1.5466141755511804,-0.7545859075860668,-0.18790178218470083,0.17038221210402163,0.3599350280241954,0.42722645351924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
