obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010192997563098468,-7.962038584591855e-6,-0.010960167476775251,0.0,1.0,-1.4738470336165372e-16,-0.15556355304823624,-0.07969873308986895,-0.042708569359971256,-0.02394850625885535,-0.01417473394368865,-0.00904852525145879
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.436752257222712e-5,0.00010198144292994833,0.003410727961495705,0.0,0.0,2.520338601317485e-16,0.08760141429710266,0.030860996318967927,0.009570378662368829,0.002066711869811214,-0.0002252930195902187,-0.0006553034672149983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004949050859936096,-6.839151309420686e-6,0.0017019053245495752,0.0,0.0,-6.674457825999342e-17,0.03922265758465629,0.022811299428255292,0.013454538997624058,0.007822282232482877,0.004302599659661415,0.002057416822788024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014136771982314054,0.008621602358539246,-0.0034900771008504923,0.0,0.0,8.395206320407893e-16,0.005035498354526657,-0.000801333936937413,-0.00803591673308247,-0.013716843468606433,-0.01732630274699119,-0.019138807172924217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037809951265584e-18,-6.093360308399836e-18,-4.9682054262672935e-18,0.0,0.0,5.5477655177677615e-31,7.088922557047113e-17,2.737784268406616e-17,4.339890994707573e-18,-7.48414654832416e-18,-1.3739514117261669e-17,-1.6906544745632392e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857684542354157,-0.0002849144906043842,-0.016084596693888946,0.0,0.0,1.2260297650748686e-15,-0.026690311777515182,-0.025003074392734723,-0.029371162171860955,-0.03377964212823025,-0.036620923167936414,-0.03779849845684216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.05308077269577e-18,6.599147877657182e-19,6.773777557219318e-18,0.29326231349235427,0.0,4.112494173338111e-20,-1.2436131676208666e-16,-5.4352192583952554e-17,-1.2783663968798379e-17,1.0197626999747019e-17,2.2783439649816605e-17,2.920503126891289e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909421664426079e-18,-1.0708053618786157e-17,2.3780539757811465e-18,0.0,0.0,-3.688646621628221e-31,5.942314591304589e-17,2.331926680728921e-17,1.2085579081843563e-17,8.830666454410706e-18,7.98108968641051e-18,7.689504631608756e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113812629156785e-35,3.2373148420161966e-35,-6.881364929601293e-35,0.0,0.0,2.841289781259199e-48,-5.614483862220504e-34,-2.8270799503373604e-34,-1.8587504597562063e-34,-1.5245581939902834e-34,-1.402288759070591e-34,-1.3404234324240623e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01186062035339506,-0.0072334442785451,0.002928142262537539,0.0,0.0,-7.944438532164545e-16,-0.004224736336406687,0.0006723117281795688,0.0067420594801859465,0.011508304231802196,0.01453660703215285,0.016057281406170774
