g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12991808744136832,3.8706372983389166,6.42556964745167,7.455728250221892,6.425569647451676,0.32397827405275353,-0.5901964432493678,0.32053185553184993,0.2137048833789066,-1.3931755591293136,-0.9272005767454643,-0.6029107805527713,-0.10444063427512074,1.537458268884406,0.0,0.07205491044738555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1065607355405354,-0.8026493607048791,-0.5331050046047793,-0.32121319639565304,-0.17128995253206936,-0.07662637717610232
-0.09962058524841622,3.1430758013548252,6.323362938453512,5.812608385529506,6.323362938453517,-0.02162414475546024,-0.8013885901980151,0.5562361016618161,-0.22320734079419619,-1.1211265446742684,2.0363652578375264,0.24182510846681293,-0.6040255503514086,1.7712031936977988,0.0,3.525962054539667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8221387883050612,-0.5841024813978053,-0.4114610042865806,-0.2972151026431499,-0.2291187107534451,-0.1938445137139302
-0.01939248901869892,7.461142428227845,8.742955726449743,15.230769332488302,8.74295572644976,1.6365084884042846,-0.6534010964594678,0.9637905998429016,0.7588749612609627,-2.7216943790535204,-11.675911252435007,-3.7620894096615207,1.6323569948780692,1.2413768825120102,0.0,-13.250739577134313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4046448316433358,-1.7875530093612637,-1.1034927442019704,-0.4895181711585449,-0.009958354461254842,0.32012200870591095
-0.015446954326996491,4.0723275847062945,3.9734295765000835,6.090334174280493,3.9734295765000973,-0.4282255107762239,0.21582196575525922,1.297277021341154,0.3429878550353497,-1.373273503919075,-3.6840606209630087,-2.038524216980871,0.36732749640092344,0.32057157798942004,0.0,-4.511997536575487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6532518748251908,-0.14446991382175045,0.1722364702485781,0.33573772430793514,0.389963808426514,0.3751405245203733
0.076343837998449,2.29533464819986,3.5795210072301553,4.4217373176396855,3.579521007230153,0.19247893184778467,-1.434688851875456,-0.9291105706283866,0.9782480860576842,-0.8261776509743962,-0.5741811246280799,-0.35839091911979515,-0.05175501250685091,0.8023552704796908,0.0,-0.10974115463496231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6563304473904065,-0.476228709306542,-0.3164302727193654,-0.19071417656123346,-0.10164179820087507,-0.045253479755548665
-0.0005856247903389599,0.22531558305931104,0.26402446892233633,0.459946945873612,0.2640244689223361,0.10191225644527574,-1.2708843711725384,0.029105065750939504,0.0229169133293482,-0.08219118745215287,-0.35259543386253345,-0.1136095949129976,0.049294792533433954,0.03748776528127182,0.0,-1.3699544080926216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07261675507526263,-0.05398148506452242,-0.03332386607725377,-0.01478273243188958,-0.0003007277321579469,0.009667216211930871
0.07634383799844918,2.2953346481998618,3.579521007230159,4.421737317639697,3.5795210072301584,0.19247893184778458,-0.14457673976212299,-0.9291105706283893,0.9782480860576854,-0.8261776509743981,-0.5741811246280761,-0.3583909191197944,-0.05175501250685056,0.8023552704796915,0.0,0.8902588453650443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6563304473904071,-0.4762287093065427,-0.316430272719366,-0.19071417656123396,-0.10164179820087513,-0.045253479755548665
0.06789551457551388,2.041329479213523,3.1834058529345928,3.932421245379335,3.1834058529345937,0.17117892504979992,-0.1285776612645404,-0.8262938037205463,0.8699936881185797,-0.7347515950774643,-0.5106413816523414,-0.31873084338940566,-0.04602772532979185,0.7135654348776763,0.0,0.7917414685477339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5836999373551823,-0.4235285272749504,-0.2814136249475433,-0.16960946022563647,-0.09039396462317169,-0.04024566192752835
-0.010932440803541029,4.004445203022329,4.722112037882666,6.035783482210808,4.7221120378827,-0.40691937459579086,0.13460765474308306,3.6805106643408103,0.5743372178392967,-1.352983035791699,-3.5242890044146007,-1.9724825582836139,0.3259391656631497,0.7004519155353595,0.0,-5.484869245520697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655833849586373,-0.16133933647856863,0.14782813165790895,0.30854157049226105,0.3629395275886775,0.34983299016161
-0.014338193234227107,4.735631727545691,4.819050062788213,7.124003743876644,4.819050062788237,-0.48091133080173226,-1.0598239894445391,1.9079587637601945,0.4696804127174791,-1.599174033869104,-4.215718722106113,-2.3382851236300635,1.4119122650441644,0.4661959392269159,0.0,-6.328936766332545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7717543165455917,-0.18473598256314874,0.18250834302373203,0.37374190495448467,0.43894384675791687,0.4241307904781936
