g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12231583342248009,3.5974142280141064,6.74363095810071,8.94730928059547,6.743630958100686,0.31756478283719924,-0.6000600895303188,0.4603220134827724,0.2665802689406548,-1.4306181084901453,-0.956347258873701,-0.5802416788397103,-0.09099084600537793,1.716310345171274,0.0,-0.06936539891136895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158384901438804,-0.8682985445644774,-0.6049673134772987,-0.39061903216425153,-0.23169933309381713,-0.12472904997865564
-0.11127544451034083,2.6882841968182256,6.234667948704052,6.430771262458912,6.234667948704032,-0.08500875595448436,-0.8599246854017264,0.5358428111435517,-0.18935423727296036,-1.0700307418634392,2.1190490729645726,0.3586259344771132,-0.6258568481511082,1.860428944467533,0.0,2.8038172080716928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7972122728192197,-0.5909213609699897,-0.4462864039321024,-0.3526879111179295,-0.2975715932999751,-0.2688955904572583
-0.02956410217413805,7.211527006874091,10.02568423295985,18.78862986265013,10.025684232959808,1.7159933950196473,-0.6621792163640898,1.7243229817937262,0.7384245790271979,-2.8647068758194862,-11.378329299627246,-3.8156062485979687,1.6685605516604345,1.7561602246125472,0.0,-10.7105952166787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5508052615228456,-1.9337071335743061,-1.2309701961636645,-0.5784112660480818,-0.04711714846263798,0.33831701643009
-0.020280337832733225,3.9969191766255627,4.6565205040024855,6.481106115126677,4.656520504002459,-0.40249817335111726,0.23524888417945686,1.5876267305656293,0.337804160625065,-1.4236442735797759,-3.683234420154956,-2.1272259190336937,0.3625259398808695,0.6369070540783525,0.0,-3.5742515239341124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6912141844851494,-0.15999769461707242,0.18413937535745376,0.37388402936046333,0.44831964368828636,0.44509770848304714
0.07804346620990488,2.322322694765489,3.939333726958516,5.778424010950062,3.939333726958509,0.20525191781567906,-1.462331519369225,-0.8730077398549498,1.061405979251146,-0.9235165848558928,-0.6425504219514887,-0.3756765638625122,-0.04436592091780786,0.9043770154610692,0.0,-0.22984872605248996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7482533616560738,-0.5613557258792449,-0.39149837978452784,-0.2529949107831114,-0.15002508723045443,-0.08039046308514396
-0.0008616378578166842,0.21017802756834328,0.29219588793024925,0.5475895966942013,0.2921958879302496,0.10458487902250199,-1.2845254692996273,0.050254932534914996,0.021521187035697248,-0.08349111639563833,-0.33161836694768243,-0.11120482451820929,0.04862975140938233,0.05118282046939786,0.0,-1.283012702748064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07434253772700183,-0.05635737768742743,-0.035876297430277926,-0.016857641787296256,-0.001373216701412187,0.009860159039590581
0.07804346620990489,2.3223226947654854,3.9393337269585094,5.7784240109500535,3.9393337269584996,0.20525191781567945,-0.1591234350059632,-0.8730077398549504,1.0614059792511463,-0.923516584855892,-0.6425504219514977,-0.3756765638625136,-0.04436592091780679,0.9043770154610662,0.0,0.7701512739475045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.748253361656073,-0.561355725879244,-0.39149837978452723,-0.25299491078311065,-0.15002508723045377,-0.08039046308514343
0.05648063394627506,1.6806821172626216,2.8509249656612727,4.181888211769563,2.8509249656612647,0.14854233159940122,-0.11515880728148734,-0.6318021607906795,0.7681473606161173,-0.6683557856370531,-0.4650184946508844,-0.2718799089297771,-0.03210794523539509,0.6545043376507362,0.0,0.5573641753698244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5415164942200233,-0.4062572923370143,-0.2833302741794851,-0.18309428886434953,-0.10857426567691156,-0.058179172950512434
-0.016028520991953163,3.927042851432307,5.874311726491826,6.479217387562266,5.874311726491782,-0.3842569556734097,0.16280423495336907,3.8969932290541562,0.558516640013765,-1.4051812882689358,-3.535354656907176,-2.0587139053198382,0.31338952144651644,1.2593753748116676,0.0,-4.232227800059783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6970841028253197,-0.1823288153942717,0.1518722145916226,0.3365850020372559,0.4093257220877864,0.40641424082988226
-0.02055215404006236,4.654579685781474,5.705919233137166,7.620862336123467,5.7059192331371325,-0.45526098191379283,-1.0463585124836798,2.255032648558239,0.4595059809728081,-1.6616154641020953,-4.234597455483241,-2.4490495553070826,1.4073327212499913,0.878087793869958,0.0,-5.225717838804594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8173402941892356,-0.2032372028141325,0.19599192619509037,0.41735254038977154,0.5054960731494608,0.5036327014386246
0.012216950541322543,0.40584598229091434,0.04710649832486981,1.013638155982901,0.047106498324878426,0.03625201207673125,-0.9774728383620624,-1.9650992335857622,1.5629919967819692,-0.16135582867727052,-0.15128955356344714,-0.06735598818698683,0.014510519960761567,-0.15730714267626753,0.0,0.3968759236350249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13146719392629141,-0.09937611847166361,-0.06990429011654666,-0.04549789946552196,-0.026916469298284246,-0.013849441190834349
0.001509449697682328,0.01287370076407432,1.2822980384312563,0.08025327099107349,1.2822980384312364,-0.001445288892883239,-0.05992596274413958,2.388657949951917,0.2053380120707446,-0.008520497113763459,0.03290558549888678,0.002227809394045016,-0.035037704269924363,0.6218396391108932,0.0,-0.8055826297072683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011218027120796788,-0.0135332354220732,-0.015566311654951856,-0.017400386074694175,-0.019098295948034975,-0.020703367199281605
-0.23003704275217396,-18.564864447380167,-38.439653808213265,-45.657104248433015,-38.43965380821313,-0.995647986525728,0.3047618868391038,-6.307734868152672,2.096554068566566,7.384842566665465,-0.789060380529521,1.4120301544540343,1.6250746956047033,-10.626593620570997,0.0,-6.164657589244312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840210876321981,4.362968435219605,3.1075407718679977,2.1344717766910826,1.4423448570360828,0.9942419177345895
-0.001204156110754943,0.019305359929082052,-0.8030339280585292,0.05299912578403726,-0.8030339280585171,0.0022046794017245956,-1.2389334238455645,-2.369365684915101,1.803995316280229,-0.007629342955239801,-0.056164402327013585,-0.0053426819721020535,0.028645615488843063,-0.40345494649031954,0.0,0.348214588263708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007136931089734198,-0.0063272656168023855,-0.005191806335480026,-0.0037775618206026887,-0.00215716528499596,-0.00040830814364548745
0.13572825626693485,3.983699452099025,7.593292620678311,9.90731309693558,7.593292620678287,0.3515895700133554,-0.33855690280514844,0.8645557842694712,0.02555802358703632,-1.584243027537705,-1.051404514275363,-0.6422137908201881,-0.10511948164204543,1.962336299602124,0.0,-0.02069913894637665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2826329247863621,-0.9612857525994559,-0.6696368476285322,-0.43231163782685766,-0.25644218762236937,-0.13816132789201058
0.014501719558472456,1.1239436992603575,2.401015461904562,2.806691524357688,2.4010154619045516,0.06191747954598816,-0.14897974083805293,0.7017826180337655,0.13106270617417734,0.5522356059186405,0.04584483499258707,-0.0928590798606217,-0.036542310376983855,0.44639786919438207,0.0,0.11930404869593669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36356857291963324,-0.2737204408436743,-0.19214311031744458,-0.12578208064080892,-0.07666046362274084,-0.04370429763415476
1.0,-2.96637714392034e-16,-6.331740687315346e-16,-4.3021142204224816e-16,-6.314393452555578e-16,-6.331740687315346e-17,0.5823450243195367,-1.8388068845354155e-16,3.382710778154774e-17,1.0611628763201875e-16,-3.5388358909926865e-16,-1.700029006457271e-16,7.892991815694472e-17,-1.7932703932910243e-16,0.0,-4.0939474033052647e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2825985813177425e-17,1.734723475976807e-17,1.734723475976807e-18,-2.168404344971009e-18,6.5052130349130266e-18,1.0408340855860843e-17
-7.178331036804442e-17,1.0000000000000018,1.000000000000002,4.378442053365461e-15,2.9282132274488504e-15,2.740863092043355e-16,-6.730727086790012e-16,-3.4564598192898376e-16,5.017687654262915e-16,-6.374431147856963e-16,-3.0531133177191805e-16,-2.498001805406602e-16,8.760353553682876e-17,3.2786273695961654e-16,0.0,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1644205445168225e-16,-2.1620346572076565e-16,9.584347204771859e-17,1.9125326322644298e-16,2.1033522146218786e-16,1.48318857196017e-16
-2.785126835988927e-17,1.2490009027033011e-15,1.4710455076283324e-15,1.0000000000000024,1.0000000000000013,8.326672684688674e-17,-2.914335439641036e-16,-1.7520707107365752e-16,6.028064552648102e-16,-4.397524011601206e-16,-3.3306690738754696e-15,-1.0547118733938987e-15,2.914335439641036e-16,1.249000902703301e-16,0.0,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608224830031759e-16,-2.0122792321330962e-16,-4.85722573273506e-17,6.245004513516506e-17,1.1535911115245767e-16,1.457167719820518e-16
-8.412792734609028e-17,-2.4771851236948805e-15,-2.7200464103316335e-15,-5.745404152435185e-15,-2.886579864025407e-15,0.9999999999999996,-3.0878077872387166e-16,-2.498001805406602e-16,-3.7383290907300193e-16,8.213915658750182e-16,3.9968028886505635e-15,1.5265566588595902e-15,-5.477389375396768e-16,-3.0531133177191805e-16,0.0,4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598088824778415e-16,5.689893001203927e-16,3.608224830031759e-16,1.1796119636642288e-16,-2.0816681711721685e-17,-1.734723475976807e-16
