obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009081880655565948,-7.66809763534653e-5,-0.010704594902134578,0.0,1.0,1.3617521304457026e-16,-0.1549234266164484,-0.07934745504543378,-0.0422951131330953,-0.023457187258804624,-0.013653384825334154,-0.008536595940540391
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.852386206484317e-5,8.954904560435954e-5,0.003397953325131817,0.0,0.0,1.4237235954689063e-17,0.08722960873227191,0.030818818542313667,0.009572179188834838,0.0020609342867044045,-0.00023810742924970305,-0.0006689539922531982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004988215354650809,-5.19219512704918e-6,0.0017412343707161695,0.0,0.0,-9.034919786043126e-17,0.039533950952944256,0.023320853973548897,0.013885159222268562,0.008124510514914772,0.004494454076252665,0.0021695046795565877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311204080049789,0.008055027481537023,-0.004097311908174354,0.0,0.0,-1.1720628205739545e-15,0.005194523578966159,-0.0008297191737955364,-0.008301649323448096,-0.014177495679526567,-0.017923773600799903,-0.019823958758092987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0198181610231845e-18,2.2550103608446566e-17,1.3615296672759231e-17,0.0,0.0,-4.8233832451907995e-31,1.4394279781089915e-16,8.294700606297422e-17,4.5218752775886433e-17,2.3172637825531115e-17,1.0956608158570194e-17,4.4818724037280094e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700359685376228,-0.0001793622973546734,-0.016274679159103814,0.0,0.0,-3.4535625441245683e-16,-0.02621029964381628,-0.024767920200802082,-0.029334743427829862,-0.03388947822886953,-0.036828829270992305,-0.0380669266156585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08046117873475e-17,-4.804858937656382e-18,1.918573045971681e-18,0.29348941586031363,0.0,-4.899422056373911e-20,-2.12588473128798e-16,-1.1306850523972182e-16,-4.712385843817134e-17,-7.23765708001404e-18,1.5425604095761218e-17,2.7474793736116938e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6988192515171264e-18,1.56033343481079e-18,1.1944124621486006e-19,0.0,0.0,1.9474958368490738e-31,-1.3149835235826299e-16,-6.952610370962223e-17,-3.0475189964164244e-17,-8.35307421891042e-18,3.682570609871745e-18,9.948483107804158e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218893497932722e-35,3.2812954802184844e-35,-9.979850895884565e-36,0.0,0.0,1.3674280119854187e-48,-1.2201181401143758e-33,-6.377162835042645e-34,-2.9217215865026808e-34,-1.0044463850811478e-34,3.4994534243273515e-36,5.81505988587486e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012000003335643824,-0.006754173590599349,0.0034356128450299924,0.0,0.0,8.816172477059213e-16,-0.00435562933251582,0.0006957229313118299,0.006960967016854518,0.011887888293238695,0.015029157700066584,0.016622470750339315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660465153816914e-18,1.0225706426184837e-17,1.097889480169954e-17,0.0,0.0,-3.7898131358661234e-31,-2.4927235606096185e-17,-7.332140077941644e-18,5.768883477314228e-18,1.2887546330786598e-17,1.6243962124811376e-17,1.7582957600523064e-17
0.0,0.0,0.0,1.0542541421676173,1.0,0.0,0.0,0.0,-0.0025582976848659914,0.07687834323629156,0.048876467593437875,0.0,0.0,-4.501594731599686e-16,0.08155577181528648,0.08744096954164216,0.08258332872136498,0.07818215906934615,0.07504703361252452,0.07262006329857981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705521914258309e-18,2.2321883461232968e-17,1.8535269716693357e-17,0.0,0.0,-1.7724117134394213e-31,1.0129354319730787e-17,3.5867263488171596e-17,3.8408447497929764e-17,3.650399420624611e-17,3.4222902230002075e-17,3.230428230547817e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002054172610585041,0.057613278906801985,0.05891696975905484,0.0,0.0,-5.860064339583441e-16,0.05524362734837274,0.07082108341069634,0.08090709651727933,0.08638107848232948,0.08869401289004716,0.08897867996273111
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.299028797079144e-19,7.900485762756492e-18,-4.617910129260501e-18,0.0,0.0,1.9222870925017623e-18,7.320151229504375e-17,3.8325004479777225e-17,2.0667651277284128e-17,1.3452077310800552e-17,1.0964915035117907e-17,1.0314432935064722e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013066372173340939,0.0015438237319932266,0.058255703774679785,0.0,0.0,-6.268148251780081e-16,0.49171229106291625,0.2512776538495285,0.13267097116286938,0.07203425346817356,0.040365987697941426,0.023846617423206554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008275040642276785,0.0010331201574808955,0.003180130244368041,0.0,0.0,2.8467061179501294e-16,0.013705728667558967,0.00852946984612852,0.004976424697349944,0.0034464243091545856,0.00291253616777179,0.002779566220537019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066639675780765725,-0.0014535295672845924,0.0039815527528591545,0.0,0.0,-0.038463921360677035,-0.0038951299509102644,0.0008068463632628298,0.005696900270497558,0.00925091118493448,0.011439245688484105,0.012544787511343474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006663967578076586,-0.0014535295672845837,0.003981552752859162,0.0,0.0,1.021066262888785e-15,-0.0038951299509102366,0.000806846363262858,0.0056969002704975675,0.009250911184934483,0.0114392456884841,0.012544787511343481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010416385726699118,-0.00021715034304626855,0.0015295064694722386,0.0,0.0,-1.1543251010285755e-16,0.026189478416282563,0.03016385253106124,0.024494278185824322,0.01700612301979484,0.010511652237865743,0.005609384114316283
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17144921159413684,4.177290875061495,3.4485432476991065,0.0,0.0,3.4493375500669536e-14,6.279669747037919,9.401409290641128,10.572222812309377,10.70791687245852,10.32904206350855,9.710168908025421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561501882280476,-3.8045363426240453,-3.1408174597821907,0.0,0.0,-3.040873251830495e-14,-5.7193124651466425,-8.56248807849681,-9.628825742511394,-9.752411338716263,-9.407344877445789,-8.843695976296345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031561334161843493,0.09361504220032826,0.09508897427821605,0.0,0.0,-8.286951515950519e-16,0.07167696873471521,0.11023362591688056,0.1303051771167936,0.1400985823737589,0.14400376755494929,0.14444397240847415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030838374292873408,-0.0914706487378714,-0.09291081818277147,0.0,0.0,8.570956026655829e-16,-0.07003509986886977,-0.10770855877806154,-0.12732034088357658,-0.13688941345089478,-0.14070514448694577,-0.14113526578565055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003666764148482057,1.982233965217735e-5,0.003945320267195938,0.0,0.0,-5.3351645439904124e-17,0.05105716601264479,0.030758520235822828,0.016765143583209272,0.009309339029452591,0.005410279433776161,0.0033769216755436676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21058191195450893,0.0435166510722193,-0.1416741039282003,0.0,0.0,-3.3330303522427455e-14,0.1148880351955659,-0.05308175039959879,-0.22236204176449778,-0.3434904268170042,-0.41671467530285106,-0.4523443632429561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027794732846382255,0.0006144136695280456,-0.015172102649279937,0.0,0.0,3.269569258285516e-16,-0.07397435368810995,-0.13039620887208764,-0.15018355985147272,-0.14541273375857067,-0.12763275849057548,-0.10451924935697336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03270653798421823,-0.020817385722972148,0.00760614390568279,0.0,0.0,2.1048249767454487e-15,-0.029169857250545467,-0.02082949649159298,-0.0032198879781214877,0.013459719744042758,0.026229453169007926,0.0348108397193645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032232452840142534,0.4352777226739141,0.4309318222815839,0.0,0.0,-4.839131117249706e-15,0.299747718714951,0.4263338765408921,0.4757798014820967,0.4931949564022559,0.49793505253387615,0.4978247786538859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320115075084458e-17,-2.4518073410553202e-17,7.52080634020899e-17,0.0,0.0,1.1663549548880275e-16,-1.8015447872664324e-16,-1.9689832260232412e-16,-2.0755365000620343e-16,-1.808228230611544e-16,-1.4313826061046648e-16,-1.3061024789371944e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584942308249485e-16,3.0764221498621283e-16,6.511533158033219e-16,0.0,0.0,-1.403326691213276e-16,7.18348047963727e-16,1.3721726738350332e-15,1.5085230297649677e-15,1.502957193034481e-15,1.4732134988876398e-15,1.4025584486537895e-15
