g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12100495469331943,3.9580509813010747,6.023977415660871,8.204494786635639,6.02397741566086,0.2822792738168637,-0.5714208243831076,0.18921094261277807,0.19746866284156947,-1.37145587294296,-1.022780681908506,-0.7112769594455006,-0.1047644284103128,1.7304831305470376,0.0,0.14067777311263496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0682028381185757,-0.7410574834976795,-0.45829885001693554,-0.2472785880627016,-0.10947941318029786,-0.032816924824012716
-0.1100468525980359,3.010402624938375,5.673628823385449,5.936511057474853,5.673628823385416,-0.0021898261089762956,-0.8088120143472304,0.3231421760586821,-0.2584885268540242,-1.0338598205023943,2.2682148536193965,0.3189049726728541,-0.6642680880958859,1.965481480865363,0.0,4.156505968645674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7381810944857563,-0.509823255292407,-0.35280970508735277,-0.2568629545761562,-0.20614862756845814,-0.18475177310081667
-0.03199406845702815,8.041642796024535,8.74496106948916,17.697067740973626,8.744961069489229,1.308847940579394,-0.5340920151235737,1.1167917566993015,0.7648506675715518,-2.8177081867047002,-12.378671921237773,-4.359616114842444,1.7574927928880544,1.4368920961118399,0.0,-14.408133043998685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4218062863141623,-1.6874948940803447,-0.9160530699378796,-0.26846918583146906,0.19474525565406942,0.4753797801044779
-0.017008304787549226,3.330472342491627,3.1952305993041143,5.025622953507687,3.1952305993041263,-0.23522996839883642,0.21514370742784145,1.2381309699506482,0.2835928863372671,-1.1658566157666508,-3.1824598706875737,-1.8471792115765349,0.31716167498978703,0.3017379141392086,0.0,-3.979925647266441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4957614833267392,-0.04602740141487685,0.20968153519077562,0.3191884837584875,0.33293293991756795,0.293806493057532
0.07205723111084389,2.377437123818888,3.450194346428867,4.929451304046719,3.4501943464288627,0.16958327425902145,-1.435383228742648,-0.9684371836655721,0.9438750826787828,-0.8237974122061705,-0.6365795387191238,-0.4280731928629798,-0.053429369713810404,0.9404181162232175,0.0,-0.13738764608403742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6418669403334196,-0.44558040504999663,-0.2758552515476143,-0.14909182593296977,-0.06619112233189833,-0.019923089684997432
-0.0009687092668505346,0.24348306648386536,0.2647779802571992,0.5358278688373299,0.2647779802572022,0.07856902263147596,-1.2776630845270798,0.033813971652589314,0.023157977874199848,-0.08531393984506647,-0.37479866674389145,-0.13199948409285867,0.05321297468562089,0.04350589831479548,0.0,-1.4059684609455965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07332691043093523,-0.051093593922085415,-0.027736050479721837,-0.008128650113007587,0.00589645340293859,0.014393442924557688
0.07205723111084392,2.3774371238188774,3.4501943464288556,4.929451304046704,3.4501943464288516,0.16958327425902137,-0.1345035174207605,-0.9684371836655706,0.9438750826787822,-0.8237974122061679,-0.6365795387191174,-0.4280731928629774,-0.05342936971381038,0.9404181162232137,0.0,0.862612353915967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6418669403334163,-0.4455804050499947,-0.2758552515476134,-0.1490918259329693,-0.06619112233189807,-0.019923089684997425
0.06260458975476932,2.0655591882997144,2.997589531301009,4.282793993724721,2.997589531301003,0.14733693136120032,-0.11685902162611644,-0.8413952583521238,0.8200552730086997,-0.715729680937552,-0.5530714996040573,-0.37191751904782644,-0.04642037614023192,0.8170517997498694,0.0,0.7494527849846573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5576652871230754,-0.3871280929183649,-0.23966789437511546,-0.1295336006453677,-0.05750801127262056,-0.017309530732010622
-0.01281178609465226,3.2923303104835044,3.779036014380956,5.0237688351221355,3.77903601438097,-0.22155384532551084,0.14576081920251735,3.528639912661981,0.47242756653687407,-1.1517260053344187,-3.047857868697956,-1.790544651266664,0.2797620164960362,0.6656493649919158,0.0,-4.765884802171411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.501959692886092,-0.06359565627814712,0.18730007534287674,0.29616213922452034,0.31146929669949547,0.2747178753040456
-0.01636549434277954,3.8813404185761478,3.876928251016791,5.910450030357078,3.876928251016805,-0.2612266229023573,-1.0686467439010998,1.8125580318651637,0.3901464537793252,-1.3582752577027384,-3.637920844896401,-2.1174292994761235,1.3543226121946517,0.44341273544290305,0.0,-5.6713690352033215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5892444644349178,-0.07029800750638995,0.22694231567156628,0.3562398281743504,0.3749310554233365,0.33208062832513024
