obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009817730559182657,-8.304699086341598e-5,-0.010730840936833415,0.0,1.0,1.641577763944815e-16,-0.15748876016573465,-0.0789580767068129,-0.04099175234058557,-0.02210713664632569,-0.01257045428070614,-0.0077886005147985975
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010827116725383519,7.669410529911842e-5,0.003466227079925826,0.0,0.0,1.830963858574659e-16,0.08977288559843888,0.03142255299625806,0.009520446721917509,0.001870435599423942,-0.0003925975620311814,-0.0007506221847565324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004813345457922938,-1.7017527025517072e-5,0.0017448273965801132,0.0,0.0,5.974266153375342e-17,0.04044470727527179,0.023729883825567746,0.013970384098680217,0.008038749148023808,0.004338378892524363,0.0020003713598667934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014334604762024021,0.007923877181918929,-0.004387831267663674,0.0,0.0,2.898486493880832e-15,0.005021132216574908,-0.0012857925854205428,-0.008948746045765822,-0.014880680940243671,-0.01858854500351839,-0.020403873267351807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705848820964954e-18,8.36424429097153e-18,5.457533287454268e-18,0.0,0.0,5.429210716574489e-31,5.195912856655012e-17,2.800879439922051e-17,1.3297751304955834e-17,5.602184566063709e-18,1.681459867879e-18,-1.6502343884483521e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008956289267719951,-0.00019899078097611138,-0.016886547738174645,0.0,0.0,1.831849112081934e-15,-0.027511947809843,-0.02653163162628434,-0.03134262084044429,-0.03595099529490016,-0.03881435902106564,-0.03990387407269186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.225347680731625e-18,6.114441640470569e-18,1.2598588482120437e-17,0.29443243432416777,0.0,2.1674171100766106e-19,-2.909089122594103e-18,9.623133400850893e-18,1.7828759031154088e-17,2.2884975179256105e-17,2.5745327813627383e-17,2.6985832326477198e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5031573984062624e-18,7.104825111421005e-18,1.773036574351881e-17,0.0,0.0,-8.649497269925185e-31,9.046534922293707e-17,5.643760308570851e-17,4.049238700189436e-17,3.367002769208717e-17,3.0595884396283543e-17,2.892884718139316e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794757743926161e-35,-6.005170867814522e-35,-1.1749907272532005e-34,0.0,0.0,6.147213862258505e-48,-5.320656766047611e-34,-3.4250227105675186e-34,-2.537731044855697e-34,-2.1549126721568774e-34,-1.9770492607823247e-34,-1.8756130564069305e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012217508472562677,-0.006753589527778066,0.0037397868011595733,0.0,0.0,-2.1588452679245165e-15,-0.004279554715060779,0.0010958922179674791,0.007627094185575959,0.012682933954801637,0.015843178786119412,0.017390398874295405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0184033650038678e-19,2.665404682023678e-17,1.8331192399767504e-17,0.0,0.0,-7.199990114641952e-31,-9.201005271711517e-18,1.7867732514737422e-17,2.4737977841892116e-17,2.783177695167187e-17,2.9347541861192485e-17,2.9843644594076853e-17
0.0,0.0,0.0,1.0718754643922264,1.0,0.0,0.0,0.0,-0.0026608148485623637,0.07765226865513747,0.05180119976783107,0.0,0.0,-2.341440465799659e-15,0.07048837988029127,0.0782334471739608,0.07946726988980256,0.07969027615742014,0.07919882105912243,0.0780703118973101
