g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12161770800240826,3.794549679754573,6.318783169386449,8.689323637953056,6.318783169386463,0.29290834222450435,-0.5897826570465625,0.43705970603004113,0.22713089343989915,-1.3594872287968693,-0.8909646930203854,-0.6099935091283337,-0.10168787220025233,1.5784164029550163,0.0,-0.0022615903091505185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0784290126676526,-0.7795682858845392,-0.5148904008184495,-0.30768404228317225,-0.16209818554369443,-0.07121966302493456
-0.11024175190583883,2.938433514767933,5.958916371672314,6.424066077503165,5.958916371672338,-0.02123360779124392,-0.8191483678156171,0.5907962054727718,-0.20634842890449323,-1.0488186483146844,2.4613841317488854,0.31811452314313704,-0.6365253565751929,1.7571042340460188,0.0,3.3683189122117994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7626087161257873,-0.5413047605724532,-0.38535629460859505,-0.28543003594848043,-0.2282420956206829,-0.2003307497745583
-0.028380979580596974,7.54346342610911,9.1918241205054,18.309028568896682,9.191824120505368,1.428365419506852,-0.6408386526616858,1.3553239141863083,0.6991490457714719,-2.7159875013350763,-12.486705483428572,-3.907718426170469,1.688319186424755,1.4475334814148535,0.0,-12.427739726962955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390471553200464,-1.761262992910385,-1.067595012046655,-0.44913755346991097,0.029618260191035556,0.3548083221484414
-0.018875284662614976,3.8402656379294102,3.9842715724081357,6.039602709865401,3.9842715724081272,-0.2743028194318229,0.21942278019768946,1.4460761848355208,0.29031893997110936,-1.312832430623876,-3.6756867359394754,-2.007313095958339,0.3564112256543362,0.4131299502658788,0.0,-3.9326627227287174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6148986331233386,-0.12427903462207186,0.1782795005240252,0.3315298306127137,0.37905041912276416,0.3605210197644627
0.0737008267810989,2.3205668054811928,3.648158414958794,5.317716353881856,3.648158414958801,0.1790429103730569,-1.4475518518043138,-0.8316957441449581,1.0003861134181524,-0.8314711692219081,-0.570755120684274,-0.37367473039848,-0.05258819526450412,0.8563113245883954,0.0,-0.2426119309605418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6600838687028887,-0.47775460304289397,-0.31616841713504107,-0.18953590760082978,-0.10040835664737723,-0.044594698647285075
-0.0008405002509338198,0.22339901568763093,0.27221507481396845,0.542220294504434,0.27221507481396895,0.09098376425976366,-1.2757808515772193,0.04013780027343578,0.02070523840596844,-0.08043373449894498,-0.36979270085998084,-0.11572674256885782,0.04999942640517112,0.04286857861651473,0.0,-1.3384315217466098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07079360790242785,-0.05215965091331808,-0.03161673376963234,-0.013301169726129755,0.0008771422089961407,0.010507617714616356
0.07370082678109877,2.3205668054811976,3.648158414958804,5.317716353881862,3.6481584149588104,0.17904291037305733,-0.15239337534522385,-0.8316957441449584,1.000386113418153,-0.8314711692219104,-0.5707551206842696,-0.3736747303984792,-0.05258819526450458,0.8563113245883984,0.0,0.7573880690394594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6600838687028904,-0.4777546030428962,-0.31616841713504273,-0.1895359076008308,-0.10040835664737789,-0.0445946986472856
0.061111126301988845,1.9241636401605933,3.024973794776841,4.409335009299626,3.0249737947768462,0.14845849615474907,-0.12636127998901597,-0.6896240637330815,0.8294984574519201,-0.6894378510800339,-0.47325776101861444,-0.3098429779230045,-0.04360499038020196,0.7100347688930604,0.0,0.6280097519687502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5473272204939894,-0.3961437498473025,-0.2621599908183748,-0.15715906176410704,-0.083256430529307,-0.03697695643941269
-0.0148278289420257,3.779361735512742,4.729190927511118,6.01839619035823,4.729190927511113,-0.25977143655647916,0.15322443599662883,3.724920648000259,0.46858095749930256,-1.2939010742357198,-3.521965981370085,-1.9445274865299158,0.3170058859236978,0.8128153549134706,0.0,-4.625740480116201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6175099876938165,-0.14034972693872516,0.15510672311496695,0.3057209076978634,0.35337311655206616,0.33640454930886265
-0.018739066040894713,4.473165904111434,4.832077040303502,7.098823222848004,4.83207704030349,-0.3073102482745095,-1.0561276391189172,2.0730906062913297,0.39761332635115654,-1.5306913814840044,-4.214156710329257,-2.3072581566111277,1.4007361985882107,0.576814289974342,0.0,-5.628788611596999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7271798551029218,-0.16018205999787727,0.19116843825761903,0.3706482618879382,0.4279664761263815,0.40861837578339133
0.013202879324916332,0.45045015978751324,0.3547976421034967,1.0383446234069578,0.35479764210349296,0.034613859319153915,-0.9841723463425331,-1.9583484848720147,1.6027698025787203,-0.16151830824562996,-0.15311144268467175,-0.07356750565753976,0.005487467229191467,-0.011958249865180893,0.0,0.3876592507558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12905863955315117,-0.09438541242443202,-0.06347456175804728,-0.03903277109784204,-0.021578109787084847,-0.01035704829884542
0.001163245166555361,0.008188353854418462,0.7795104405303582,0.03757890730682378,0.7795104405303631,-0.0007128646605483943,-0.05372980081000278,2.355855159392885,0.1588198743430829,-0.0035474772532702523,0.03824514644265942,0.0015769469749758458,-0.02498125221179409,0.3889793859489028,0.0,-0.8575299377814406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005047895716734464,-0.006267588621089053,-0.007291076829877583,-0.008187408909725625,-0.009007092232609325,-0.009783187534807974
