obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015636296425073897,0.00027285979723071127,-0.012612636359059301,0.0,1.0,-5.378354388427236e-16,-0.1587957576445465,-0.08229259583640038,-0.04577854196641938,-0.027374572262461774,-0.017675429314693864,-0.012432574133646967
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.85184797734955e-5,0.00011265255124636837,0.003430725927192487,0.0,0.0,2.391983981486594e-16,0.0886681777433388,0.031140299633108177,0.009774616946022333,0.0022641369551177864,-6.329066469811994e-5,-0.0005444031489737016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004954711311160186,-1.5034273970022337e-5,0.0015009226248682457,0.0,0.0,2.4759239404802674e-17,0.03742733211415067,0.02052333732450014,0.011655675965111849,0.0066136585424995935,0.0035546409916165644,0.0016186765997943894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364196843094837,0.009113746709172211,-0.002032315344471755,0.0,0.0,1.0603926825324083e-15,0.002882359767235332,-0.002264257148062771,-0.008267155338697006,-0.012895698420568213,-0.01577235756367427,-0.017128411912868437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2088091949924375e-19,-4.4597515609596946e-18,-1.7718082374533744e-18,0.0,0.0,8.01570448513662e-32,-1.0649649168517547e-17,-1.754762491171131e-17,-1.2888164350859563e-17,-8.28516798234722e-18,-5.184141237568987e-18,-3.2807565450155783e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007989615388600893,-0.0003031012935572042,-0.014497792684373983,0.0,0.0,8.485296288160641e-16,-0.027463448769336034,-0.025448605776667615,-0.029141772363992832,-0.03294755135167649,-0.03535455942186353,-0.03624641753563693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.119925893397526e-18,1.426505664780067e-17,2.0252181284236783e-17,0.2954137543314411,0.0,8.702009048291813e-20,3.850558070120965e-17,4.718899486729752e-17,4.640450831332968e-17,4.521836869614689e-17,4.415318172354815e-17,4.296421303757945e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.25691226560146e-18,2.404959420929264e-17,3.9664331916490456e-17,0.0,0.0,7.138848345565224e-31,1.6215502937122881e-16,1.0369249713172349e-16,8.107140168417952e-17,7.207196719974645e-17,6.791885527226034e-17,6.526672774297065e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4669088629712314e-35,1.0490095510287235e-34,1.8871558648981892e-34,0.0,0.0,2.3593325182439167e-48,7.68419027113352e-34,4.806086343475187e-34,3.7900642835803913e-34,3.4339818219823574e-34,3.2916884704663014e-34,3.2004385172916624e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01149736460792015,-0.0076810080150795865,0.0017128225029944617,0.0,0.0,-9.643119356162267e-16,-0.002429234559722465,0.001908301586324931,0.0069675061689549265,0.01086841296881333,0.013292843078618114,0.014435717097111722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2155996070311694e-18,-3.6978419032862255e-17,-3.250820909009571e-17,0.0,0.0,-1.0103429518103266e-30,-2.1879914941354633e-17,-4.493165536352098e-17,-5.1333554159321307e-17,-5.34450380526223e-17,-5.3904615223088273e-17,-5.3444876501233693e-17
0.0,0.0,0.0,1.0551250286590106,1.0,0.0,0.0,0.0,-0.003535061428704831,0.07306229598252643,0.04479560388342363,0.0,0.0,1.6958989012604345e-15,0.08435419721636307,0.08965678820895898,0.08323340441993958,0.07743660983043106,0.07327730401294608,0.07012408686616069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9989834188829803e-18,6.611430364163325e-18,1.1502567379463408e-17,0.0,0.0,1.0387811621595621e-32,3.280047549707036e-17,2.4790590770937434e-17,2.165687966397751e-17,2.0338879107734982e-17,1.9575400844306812e-17,1.8916827204598655e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030713971763690964,0.054740892692535265,0.05531136630527385,0.0,0.0,2.0191085876232757e-15,0.05582152451344609,0.07125640640368182,0.08103560354469413,0.08615948580699319,0.08812195231207783,0.08806238631013337
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2313999739962506e-18,4.601585698368802e-18,3.4921565863672756e-19,0.0,0.0,6.30910210093141e-31,4.333306310937064e-17,2.4305769008848462e-17,1.2425865838199583e-17,5.128232432352379e-18,8.371651512290015e-19,-1.5184183286735658e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015123360475496655,0.000600714873301004,0.06314021474343831,0.0,0.0,1.7671404405026001e-15,0.4846689962045895,0.2505788368383299,0.13829284191040855,0.0814459810768424,0.051418155233639705,0.035217936644509146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007277648116646171,0.0009510706302484416,0.002901741944562439,0.0,0.0,-2.8343508497785295e-16,0.013995923579692038,0.008610467324294853,0.004891345075246938,0.0032774715835601946,0.0027020754341905494,0.0025450770318934087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005819894081178268,-0.0014572253774413606,0.0029645331831301704,0.0,0.0,-0.03634190635426087,-0.002376088613965377,0.0016974356924025248,0.005569153786355205,0.008259698812222695,0.009852001701899211,0.010598579719944294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005819894081178275,-0.0014572253774413613,0.002964533183130187,0.0,0.0,-4.501918606796647e-16,-0.0023760886139653353,0.0016974356924025335,0.005569153786355191,0.008259698812222684,0.009852001701899215,0.010598579719944299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005160477837885219,-0.0013129137721470808,0.005508977109567066,0.0,0.0,-1.2661749475654077e-15,0.03468402848661231,0.05795383863106044,0.0656416809113617,0.06342854292155004,0.05599536739612495,0.046313803592127625
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27525666902796053,4.355980790496618,3.6972631503034243,0.0,0.0,1.0442684294002983e-14,6.0989455210154,9.198340428225155,10.42971840940894,10.653803820516861,10.364188740236642,9.824137310692738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250613622185504,-3.966000634723787,-3.366256351000244,0.0,0.0,-8.833920833555075e-15,-5.55292205609914,-8.374835824881428,-9.49597158967047,-9.699995189734377,-9.436308629242001,-8.944606664663223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004207852542533003,0.07752831482537376,0.07784310171431236,0.0,0.0,2.666199567287823e-15,0.06414586054449599,0.09714723320323015,0.11390488341417408,0.12183427640549885,0.12472305728736445,0.12462940365697402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004045939519073144,-0.07454512001751411,-0.07484779429166465,0.0,0.0,-2.4790478555645218e-15,-0.06167760622279399,-0.09340912639228614,-0.10952196270247895,-0.11714624234193376,-0.11992386646581688,-0.11983381651267055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003784214466187074,-6.982591070770214e-5,0.002914795032986001,0.0,0.0,1.3128542683526164e-16,0.03386369165534438,0.019684579077550685,0.011054956817174066,0.006600713033065887,0.004253030681532384,0.0029862172933668124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19250882629949773,0.0469715714619649,-0.11320894815095024,0.0,0.0,3.518771892273955e-14,0.06719261896811646,-0.08937091113315279,-0.23299597204996944,-0.3307634323649897,-0.3870657086634842,-0.4118206173166123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027554724806409893,0.0008396374424864943,-0.012880127632378441,0.0,0.0,8.772073235130803e-16,-0.07440341553725083,-0.12470135544807093,-0.13926064255297663,-0.13198531057238896,-0.11399117296350177,-0.09203464718603348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031209189188340043,-0.02369525634748948,0.0025791981741108147,0.0,0.0,-2.9471171915294244e-15,-0.02381555464773033,-0.016731841668413593,-0.002006982282139642,0.011930196216003709,0.022576046810438438,0.02965840776063371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787322837983387,0.6125065366277581,0.5984649118793127,0.0,0.0,-2.3054109471066253e-14,0.410772710114694,0.5870748423902251,0.6583360548266501,0.6849784439369104,0.6932131706104622,0.6939227766563869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8962123871048155e-16,1.597667298343263e-16,5.031068192715664e-16,0.0,0.0,-3.816186168296972e-16,1.476853588993978e-16,2.341556909382391e-16,2.815251366027631e-16,2.9672442281630064e-16,3.1925704103845884e-16,3.4043557350511305e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146055757089595e-15,-9.578082304541326e-16,-2.060214445745333e-15,0.0,0.0,6.70017626666777e-16,-6.391739078610458e-16,-1.6506034576251228e-15,-1.8683499636182554e-15,-1.9033804313617685e-15,-1.9213377237205116e-15,-1.9445709468629524e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481012778607601e-18,3.242206368238714e-16,2.5794883530448955e-16,0.0,0.0,-2.369694697007357e-17,-2.675992096736292e-16,3.4820531584387513e-16,4.540515387450774e-16,4.54248474537331e-16,4.3330054103851745e-16,3.990827473627093e-16
