g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12406186847568015,3.305496721609062,6.101395687963302,9.205613273050313,6.101395687963282,0.25811234923664034,-0.6197106235550227,0.6412105983272902,0.1109781188231237,-1.334158179317192,-0.41449466486216746,-0.22746673279396096,-0.07094142575370138,1.0966669879235125,0.0,0.5322181387885625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0900631949908637,-0.8655729651858074,-0.6689614896090379,-0.5037824177739094,-0.3702284821337677,-0.2662619552440648
-0.09920265496841583,3.378778674516741,6.67118353586055,9.24556875122752,6.671183535860534,-0.019020816977235636,-0.8327933855775111,0.9775665414470734,-0.12982622083088757,-1.3695130134252702,1.4215726785889333,0.15605368950373433,-0.3770442168523161,1.3157114720025633,0.0,2.2148537080561757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0733791955257816,-0.8347951948253747,-0.6486293737560322,-0.5079900429702452,-0.4052976666619551,-0.33303979640039694
-0.006607866920603472,4.953215707018077,7.343092364743791,14.40499042295151,7.343092364743765,1.5336001137161341,-0.7741644160874137,0.53940882033728,0.3784078778234118,-1.9708586195268185,-8.08570188593587,-1.9151776368943454,1.126575340192797,0.8417323335154212,0.0,-6.39971781173215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792102447975322,-1.491126775789775,-1.1353847445905405,-0.7728129838779332,-0.43516502880929997,-0.14133624614492066
-0.02063789570665937,6.265739190821296,6.5752377099987065,10.274509326700699,6.575237709998671,-0.3368031082857869,0.4102473052987716,2.2297721020314354,0.2686548376376487,-1.949046698944086,-5.778983750083645,-2.7268005586636996,0.6186673901766084,0.38007900644927395,0.0,-4.3402123713144105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1054107040580146,-0.4498937515127307,0.03381689271719002,0.3686096851015016,0.5800959370119996,0.6938824444006388
0.05550412675615271,1.494073655248157,2.7921080040136377,4.2080706539897985,2.79210800401363,0.11580555511699116,-1.3995976915592208,-0.47749641065261306,0.7217790293122479,-0.6073311216788292,-0.1964289617406474,-0.10257741657190689,-0.031408044444963534,0.5067636064272033,0.0,-0.387080219298339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49862506876804236,-0.3984710233375519,-0.31060353190773315,-0.23664719504995102,-0.1767218324467486,-0.1299463167286901
-0.00019371796481870793,0.14520977459160123,0.21527202733750472,0.4223004884175021,0.21527202733750317,0.21049670263644055,-1.2165536186319816,0.01581345086645561,0.011093504885031635,-0.05777820971695455,-0.23704256340140173,-0.05614585138342931,0.033026979014475266,0.02467644650384452,0.0,-1.1582995477440914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052537746770616706,-0.04371426479431237,-0.03328523783107973,-0.022655988720898277,-0.01275741245308852,-0.004143450569949497
0.055504126756152655,1.4940736552481606,2.792108004013641,4.208070653989806,2.792108004013635,0.11580555511699145,-0.16968318334305324,-0.4774964106526126,0.7217790293122496,-0.6073311216788305,-0.19642896174064806,-0.10257741657190783,-0.03140804444496385,0.5067636064272044,0.0,0.61291978070166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4986250687680428,-0.3984710233375524,-0.31060353190773315,-0.23664719504995116,-0.17672183244674858,-0.12994631672869011
0.08423038446543381,2.267334084078323,4.237168376331837,6.3859649679828525,4.237168376331832,0.1757409223568392,-0.2575030111381714,-0.7246255116638851,1.0953370261125506,-0.9216564040647738,-0.2980911138418476,-0.15566653761226762,-0.04766333268387968,0.769039995710257,0.0,0.9301374833223102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7566893436762336,-0.6047003971706728,-0.47135693214036406,-0.359124364018831,-0.26818452537451315,-0.19720025982953232
-0.016673751149645956,6.136781267434444,7.055084658754013,10.227162212393754,7.055084658753972,-0.3200279967220521,0.37751069621678507,4.268992362324786,0.3321322432624915,-1.9234744559355614,-5.586411733565957,-2.6401211646244525,0.5886785650604734,0.652226422193222,0.0,-4.345327835389103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103837166710739,-0.4662935785773231,0.0047052466161277545,0.3311729995636239,0.5378345918940414,0.649465002527373
-0.02192162375179642,7.902194680665944,8.536490713559242,13.095518480234091,8.536490713559196,-0.41192642391188666,-0.7272086990289066,3.3778542396703837,0.3925348938278572,-2.4696098973793283,-7.206705171473942,-3.4022066855194177,1.7660840490870853,0.5832357854628347,0.0,-6.413361947245937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4122813225816753,-0.5897285917322677,0.018108859108064104,0.43961937974456244,0.7066817682120161,0.8512359798636444
0.01568145051321635,0.45614569132283,0.9283138607210775,1.389075901062541,0.9283138607210812,0.03345245291293444,-1.0374340754729034,-1.8432869979234212,1.706145815488712,-0.194924064932132,-0.08005483775221034,-0.030793370381662133,-0.00813498785878175,0.1792144720421887,0.0,0.010876910040546806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16532860644564143,-0.13765990663990488,-0.11304646733282825,-0.09202490730714893,-0.07470416004353732,-0.060903524570850076
0.00043979186615628746,0.0054181698795093824,0.5584234347432561,0.08333684228774701,0.5584234347432467,-0.00045017267487118323,-0.01029524148548272,2.1385099517291466,0.03569474731621164,-0.008955697607809843,0.008373337192156105,0.0002702044275080251,-0.007595166401978326,0.25907543909962505,0.0,-0.18223834299925484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010146089052668391,-0.011197174581959887,-0.012134055488673856,-0.012979419241180928,-0.0137528244737056,-0.01447044816576741
-0.2070298445504478,-18.40627628137677,-34.790877890812986,-50.74547084181323,-34.790877890812865,-0.8323043860133151,0.4829726527844419,-6.901216375037916,2.2141491034133547,7.426750124400803,-1.6890399019290439,0.43232273338863136,1.0517954913340013,-6.487111516509057,0.0,-8.34437492045436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961738171184512,4.6875751580850755,3.6211459321382478,2.759556634091205,2.0870544077732345,1.5804857810179993
-7.894392515046117e-5,0.03972720271561436,0.16756020200557487,0.2402186086307987,0.16756020200558153,0.0007382694359075286,-1.2167515425719366,-2.1004835033971516,1.8465796179122456,-0.02783775657566384,-0.029925134561777256,-0.002083217548442484,0.0009531521022800027,0.04360502683469911,0.0,-0.2004744325880452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02936619336691787,-0.030280521942484123,-0.03066569302789602,-0.030614867072476064,-0.03022021699898074,-0.02956692771238007
0.13981345514673707,3.7216805366108674,6.861716178339907,10.353817013341864,6.861716178339885,0.2908082080379232,-0.44034916012545633,0.8983615810806534,-0.029463562487444972,-1.5011497691679399,-0.4645949410207184,-0.2561607366357324,-0.08002452923112358,1.2321985753027627,0.0,0.7435316966120158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2259482190773592,-0.9728908985657414,-0.7512947710202016,-0.5651566919963065,-0.4146861408222812,-0.2975796488458424
