g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13416585099266046,2.1534198793564894,6.308023345055845,10.558452688250975,6.3080233450558305,0.29049358219454274,-0.5663092723214601,-0.45592058186812606,0.08894576581201791,-1.2998096192929312,-0.5512860125400608,-0.2522838683378258,-0.0435188617975282,1.6343820223492476,0.0,0.6762871378155062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0787642085822169,-0.8687257135012837,-0.6798140790653127,-0.5173346055941623,-0.3830221048182674,-0.27611613092418014
-0.07791806384345787,2.220730935702709,6.810475803729727,10.155935836082655,6.810475803729714,-0.11486861205017479,-0.7870365630557015,-0.2812034019479475,-0.09393436060183358,-1.2771853436189997,0.8874777807723457,0.1246073193335086,-0.31290629629100464,1.9351143442392762,0.0,2.4704909792033076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0148851374328212,-0.8005117945134788,-0.6306133971002303,-0.49996250683997256,-0.40250580798347474,-0.33205294112101436
-0.018626265659625656,3.503868178949352,8.783202289747386,21.20895090466358,8.783202289747422,2.774179311155439,-0.6374490232473927,-0.8789321430564438,0.33607505083648836,-2.4632417874974575,-8.975265656972162,-2.5479869473208767,1.4142648441290646,1.3979530733591332,0.0,-9.412246987163906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2935672545953976,-1.9388110477169938,-1.4926114439566547,-1.0230312673616444,-0.5764420502026147,-0.1816129051267319
-0.02224286949141251,5.065251523755973,6.81834306664306,11.47564944158391,6.818343066643086,-1.2003556772192079,0.3472085499724294,0.230942249154799,0.23822766583151123,-2.019732351293394,-5.175713470909379,-2.7154459391841055,0.570076009826826,0.6829105255578359,0.0,-5.2198244577403985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1887736499674348,-0.5305536581724746,-0.03518072839357875,0.31542584817144137,0.543511211313845,0.672523574673894
0.07259997919539958,1.172853330345392,3.2517731084319674,5.785751022006121,3.2517731084319603,0.15928744721523688,-1.372732953768839,-1.0271327194129207,0.7652933939950702,-0.7106304675212467,-0.3102340194744473,-0.13778639976957108,-0.020149208583985195,0.7828981810144875,0.0,-0.06776095107361413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.590956368099906,-0.4770762015487544,-0.37449754569240157,-0.2861218802183402,-0.21291599491802726,-0.15449278167587324
-0.0005371451609315395,0.10104472207457665,0.2532904176088141,0.6116247644617923,0.2532904176088151,0.2003924409537417,-1.1563715803781813,-0.02534668816912619,0.009691748768401703,-0.0710350872545657,-0.25882915039520504,-0.07347897232220976,0.040784638809590296,0.0403142391655925,0.0,-1.2425927904329908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06614200476840848,-0.055911527907543515,-0.04304400189083463,-0.02950222577013585,-0.01662346406316198,-0.005237361848809248
0.07259997919539979,1.172853330345392,3.2517731084319648,5.785751022006115,3.2517731084319568,0.15928744721523524,-0.20095229142445103,-1.027132719412919,0.7652933939950693,-0.710630467521246,-0.31023401947444257,-0.13778639976956988,-0.02014920858398603,0.7828981810144877,0.0,0.9322390489263918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5909563680999048,-0.47707620154875385,-0.37449754569240135,-0.2861218802183396,-0.21291599491802687,-0.15449278167587321
0.07172333196182956,1.1586910862397337,3.2125078368534066,5.71588788039396,3.2125078368534,0.15736404583838604,-0.19852578562776585,-1.0147300566716617,0.7560524500698688,-0.7020495803040954,-0.30648793307131184,-0.13612262427651584,-0.019905906200713197,0.7734446586834919,0.0,0.9209822305040598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5838205497291975,-0.4713154900867811,-0.36997547501072137,-0.28266694872197895,-0.21034502699219104,-0.152627276049512
-0.018403840525394316,4.933646126654055,7.534313321250803,11.375482270392467,7.534313321250831,-1.1566709261559414,0.3034365453862771,1.8706070402940151,0.3150098723672172,-1.9823729832402321,-4.9998803389614865,-2.6280474748816567,0.5403349324188497,1.1488217592213694,0.0,-5.3858742023465895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1769511906606402,-0.5384998329773989,-0.05767106223775331,0.2828871234449712,0.5046196018537055,0.6301829756778657
-0.02407216999094458,6.272742112726488,8.747373103559703,14.369621053725028,8.747373103559738,-1.4685987432471792,-0.7555564674477215,0.7080487446398998,0.34153275429057284,-2.5134339467394966,-6.368719557345608,-3.341883700845849,1.6968008233268477,1.000848975334043,0.0,-7.472975732133348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4878837026503553,-0.6747659269265707,-0.06216806423429416,0.3719948482972941,0.6550071713415854,0.8156897271519175
