obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013909028171648118,0.0001520207324565725,-0.011910091904338177,0.0,1.0,-4.53078958148747e-16,-0.15679307666715497,-0.07956521720054754,-0.04304162257328408,-0.02490272387005305,-0.015532335877279283,-0.010591955517474194
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.68332549744161e-5,0.00017923982341380704,0.0034795847267597756,0.0,0.0,-2.929200670299292e-16,0.09087657965931369,0.0315745036839694,0.009615054346379014,0.001959262672764193,-0.0003611177856065965,-0.00079520844625623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000544765074039808,8.260987659920757e-6,0.001620776300366898,0.0,0.0,-1.9822609049697387e-16,0.04056409806216587,0.02207528138957233,0.012380568015642367,0.006912722816376759,0.0036429383172239486,0.0016112140488538185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779735594113487,0.008832786631980163,-0.003640519207108257,0.0,0.0,-1.2101593598763145e-15,0.003124982583930125,-0.002925810970607647,-0.009840886090259477,-0.01511904403902315,-0.018386490123571634,-0.01994326491457348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392651811623555e-18,-2.5501460836586727e-18,-6.192663857759863e-18,0.0,0.0,-6.696158403177931e-32,5.1996035755623366e-17,1.167320369350546e-17,-7.10391053767443e-18,-1.6139251310851967e-17,-2.041918349758149e-17,-2.2134056957016548e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007820746575589605,-0.0008748048916776757,-0.015635037254824288,0.0,0.0,3.4600101766781306e-16,-0.03452845764817306,-0.028615287048434985,-0.030404531710949763,-0.03322940063571267,-0.03512832588751045,-0.0357843498838791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.267588212854929e-18,-1.6394121865836485e-18,8.057868002158566e-18,0.3138370971060435,0.0,-3.886008472281633e-19,-4.362131618454951e-17,-1.003973322547926e-17,1.1569073513194575e-17,2.4195875919966168e-17,3.0971575803537306e-17,3.402200173892162e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.639444253462773e-19,3.195410552917857e-18,3.0321711043758972e-18,0.0,0.0,-8.03615575254534e-31,-7.45492640166314e-17,-3.400174562163624e-17,-1.0284423634035778e-17,2.8372339865699464e-18,9.849128884267034e-18,1.3342339023300578e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536824685721748e-36,-8.282556523616468e-35,-8.100971614567409e-35,0.0,0.0,3.408484611458994e-48,2.34862791915053e-34,4.5075286694729647e-35,-6.605631531400204e-35,-1.2504504688477795e-34,-1.5516570744232063e-34,-1.6863391390189817e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011104932824449569,-0.0071182426927502125,0.002933853190792441,0.0,0.0,6.827830000578315e-16,-0.002518388065946897,0.0023578779189000897,0.007930658626866578,0.012184266329099403,0.014817464116430028,0.01607205128603121
