g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13308330469652319,3.8156599274668173,6.497226472808497,7.7046573693044325,6.497226472808487,0.32740202471194346,-0.5943648514211123,0.3306499767490212,0.2220858313503566,-1.3993753557732354,-0.9577540089129595,-0.5891815303052887,-0.10563594498340506,1.554281393343943,0.0,0.03676070872185755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1156577095054356,-0.816617199326719,-0.5503824305867163,-0.3391175296331457,-0.1874303956189345,-0.08952221666557564
-0.09621370852230172,3.118269172458383,6.38513190234666,6.04269159916004,6.385131902346637,-0.0210561723987394,-0.8205838367359092,0.5513763546611908,-0.20935987545675333,-1.1339038273007631,1.9251813689480444,0.23785372402088722,-0.6015181105927199,1.777329792909759,0.0,3.3716653745576366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8355593509686403,-0.5983348520890002,-0.4255515646854813,-0.31015302365494263,-0.24030152528223414,-0.20316275033258607
-0.016638558349222777,7.275407060463828,8.878354181501052,15.594725244239424,8.878354181501068,1.6526261017843349,-0.6300264336903056,1.0259085602068867,0.7494799786381027,-2.7028300143660897,-11.449305117354413,-3.6864312088570803,1.6217401568754943,1.3088729622014217,0.0,-12.876270146223064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398660136493321,-1.8027912764344274,-1.1354520323425796,-0.5286561663148502,-0.046803179802311995,0.2923343525427249
-0.014474206572725691,4.168002258564016,4.213486902991832,6.355327333297862,4.213486902991831,-0.41079440714038684,0.2325866877064682,1.3626681262541847,0.3553032173393293,-1.4103086357306207,-3.7793099365629192,-2.091191108559584,0.37810881124164963,0.3815716883110422,0.0,-4.517271878646926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.682310358868978,-0.1630571873223109,0.16536322129851527,0.3399406806427132,0.40303449903878735,0.3940010309073753
0.07879840270125045,2.280936520900474,3.625146282364273,4.606138539661317,3.6251462823642635,0.19605953970101486,-1.4390197310363018,-0.9211975382719731,0.9870714248937944,-0.8365158452278516,-0.5959178997527479,-0.3531012797092027,-0.05253970289571877,0.8066793496024245,0.0,-0.14945571314625639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6670555897838893,-0.48842132495417434,-0.32930449196333095,-0.2029264984529339,-0.11204617308448964,-0.05321860186955654
-0.0004966893186412946,0.21718329796699323,0.26503400093390017,0.46552912177770256,0.26503400093389723,0.10448355698725523,-1.2696602095246057,0.030625118658873074,0.022373254467836293,-0.0806840815209007,-0.3417812672407209,-0.11004625322187737,0.048411707109797156,0.03907208822658148,0.0,-1.3545269008960772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07160409236433364,-0.05381639153771136,-0.03389517796297235,-0.015781287388684877,-0.0013971546691933026,0.0087266785578628
0.07879840270125023,2.280936520900464,3.6251462823642573,4.606138539661301,3.625146282364251,0.19605953970101442,-0.14967783138664126,-0.9211975382719753,0.9870714248937935,-0.8365158452278489,-0.5959178997527342,-0.3531012797091978,-0.05253970289572027,0.806679349602422,0.0,0.8505442868537569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6670555897838866,-0.4884213249541727,-0.32930449196332984,-0.2029264984529332,-0.11204617308448944,-0.053218601869556646
0.0687047026240748,1.9887594164440068,3.160782309799982,4.016114131304578,3.160782309799975,0.17094524647715284,-0.13050481408644646,-0.8031965211904188,0.8606322766866689,-0.7293621496948701,-0.5195836550913391,-0.30787068756427727,-0.04580961719609067,0.7033475670508375,0.0,0.7415936147645543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5816089458511522,-0.425856879529115,-0.2871221549869515,-0.17693258051958366,-0.0976935919770021,-0.04640155244490647
-0.009926522093159057,4.096757084127644,5.039450054174478,6.303310370242656,5.039450054174479,-0.39043287986648867,0.15330966256701842,3.7242237531493045,0.5867592783656785,-1.3897223651351556,-3.6209876365839975,-2.0235244650915023,0.3353050057919104,0.7983005639486584,0.0,-5.402122070358729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849660654097582,-0.18058326652772644,0.13964919675212267,0.3108417070667769,0.37363379619417014,0.3659935243621797
-0.01320402377031115,4.836523023365125,5.099883879181988,7.421534292453566,5.099883879181989,-0.46066212687919006,-1.039518493746244,1.9743493012573974,0.4822477850845791,-1.6392521286637334,-4.320627506431849,-2.3952011877761836,1.4236119982773439,0.5412568771481241,0.0,-6.312973608799632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8038658522220774,-0.20584118895212214,0.17411137337668167,0.37760577756542674,0.4527755396621512,0.4445741690988823
0.0144292488726104,0.4543069024991378,0.28916338968513533,0.9181422934982736,0.2891633896851337,0.039626005359662195,-0.9752018906101058,-2.055020561729751,1.6256336372046762,-0.16660198774599524,-0.15781554163806452,-0.0718322658869898,0.0072791252719746034,-0.04414413054633076,0.0,0.5553798027214635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13308603220334975,-0.09771898086144754,-0.06608329074185684,-0.04076562497460601,-0.022322676055876754,-0.010104293275021332
0.0014688270917829487,0.009419239043269967,0.864928885948832,0.034568734185892847,0.8649288859488315,-0.001171496513048519,-0.06583723657367879,2.441724848096941,0.2127513662586883,-0.004618882242691899,0.037663921060819394,0.0016572511114636979,-0.027112515460287423,0.40481837992379954,0.0,-1.0795064697527073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006383157314350962,-0.007798579991117234,-0.008965332394824076,-0.009966971557105797,-0.010866312370138312,-0.011706057530697728
-0.1295641083455817,-14.11513570070754,-26.659075417427584,-28.04870731492001,-26.659075417427506,-0.6965039284806469,-0.06009806676584323,-4.793474073776004,2.2181542067905666,5.159402113341675,-1.3408232592699614,0.8967364320734396,1.3368408663436666,-6.988264389038022,0.0,-6.461895514105094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991139456072462,2.8973049063102567,1.9920617166313328,1.312679269270753,0.8484198313786485,0.5633644870778239
