obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034002470870067,-2.6525648432838678e-5,-0.01085710979658965,0.0,1.0,1.305638669029234e-16,-0.15559197529211433,-0.07821541603478516,-0.04099832298717037,-0.02244389330996566,-0.012992924894104177,-0.008188379949197655
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.527421713897299e-5,9.82812202824738e-5,0.0033410927959627123,0.0,0.0,-3.925451817991833e-16,0.08710065831322318,0.02985110633602388,0.00882656749671568,0.0016423912161337118,-0.00042642298143692547,-0.0007267814618748548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004847619618695324,-2.2065720002800175e-6,0.0017239664189794828,0.0,0.0,2.4682515921462077e-16,0.040101767714596594,0.02321899221264444,0.013562527968256154,0.007766169410485663,0.0041743551278411225,0.001912574586505071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326628564378123,0.008647217093626026,-0.0037908330166914112,0.0,0.0,-2.9280075843832438e-15,0.005355762224056704,-0.0010031610154377806,-0.008692267790953773,-0.014604660289458313,-0.018268392172391294,-0.02003187327173826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9596917537972246e-18,1.350815862614931e-17,7.908725539781309e-18,0.0,0.0,-6.470116296851141e-31,7.301168686804542e-17,4.492050369139071e-17,2.5434322666670473e-17,1.3854324830985414e-17,7.442503604948925e-18,4.061354740944358e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876667406898631,-0.0002485613345599682,-0.01664255851984508,0.0,0.0,-2.931595565865026e-15,-0.026780980818724535,-0.025613140068925518,-0.030484745541146406,-0.03515402407893943,-0.03805433863533142,-0.03917154815883079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.003465097231505e-18,1.3762453478873295e-17,1.2248163508118454e-17,0.29725242541628893,0.0,-4.568535185044052e-19,-5.690186390419311e-17,-5.189634519036273e-18,1.704545755579691e-17,2.814869849829007e-17,3.3675974592498286e-17,3.597979055508933e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2745224981806506e-18,2.299911508733138e-17,2.9185486860317855e-17,0.0,0.0,1.1749018665450329e-30,1.1756695267445347e-16,8.68653514602819e-17,6.628197178821663e-17,5.485299222000033e-17,4.85350827539065e-17,4.4746399040946226e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284296538332374e-35,2.3322194800448463e-34,3.156950389800096e-34,0.0,0.0,1.387240372563076e-47,1.606289422889593e-33,1.1098288253392147e-33,7.936772485251723e-34,6.21161792256695e-34,5.283584240088257e-34,4.754260149024674e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012011438245514493,-0.007249822500032717,0.0031782325111900816,0.0,0.0,2.348031464603269e-15,-0.004490268378414597,0.0008410496951954189,0.007287592982212639,0.012244539905203789,0.015316210889219577,0.01679471256368915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9251084297421125e-18,5.419524639228351e-17,5.1671836452715805e-17,0.0,0.0,2.2720615812534186e-30,3.0169935140268114e-17,6.644285205168594e-17,7.84824091207814e-17,8.352538237637882e-17,8.542227667133236e-17,8.539939757583165e-17
0.0,0.0,0.0,1.0424847550729361,1.0,0.0,0.0,0.0,-0.0026985758298479837,0.07747250079624378,0.04921332876808278,0.0,0.0,9.038666513393875e-16,0.08281087084343626,0.08899988201952515,0.08406642321757062,0.07952169184441485,0.07625046444807905,0.07370160249057389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092034780181771e-20,1.866820842708411e-17,3.159387245821896e-17,0.0,0.0,-6.536916302474168e-31,2.1066794020254295e-16,1.2264876632892448e-16,7.839818443327424e-17,5.4893359258709634e-17,4.207446610006936e-17,3.508624774202728e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021453468229450934,0.057782146712375373,0.05905545201781918,0.0,0.0,1.2479132486911202e-15,0.056721532615298914,0.0725359095265935,0.08263194897309291,0.08796642264481214,0.09007095230619402,0.09013132761179335
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2532087019212632e-18,-1.6853813268382182e-18,1.6100509558324936e-17,0.0,0.0,-2.94847414529698e-18,2.252426434924468e-16,1.0620616102700529e-16,5.114486448680473e-17,2.4284858312565634e-17,1.0817241878389438e-17,4.1160924130886085e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013383262823132513,0.0014794534176219626,0.057971542454332614,0.0,0.0,-8.494282696396631e-16,0.4821559840838356,0.2417805426273118,0.12541485804973468,0.06706524904498869,0.037238636309940815,0.02209182355129079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008621708073998967,0.0010981554504085097,0.0032784673423218963,0.0,0.0,9.776638464814704e-16,0.014189409563589448,0.008618367152364928,0.0049739994414591026,0.003461016232258355,0.0029570491192722117,0.002845364280430914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006594317373218268,-0.0014711380292023114,0.004048504904765073,0.0,0.0,-0.03798087263559816,-0.003869703209964881,0.0011088464905205679,0.006121244550107969,0.009677659394289578,0.011806598113553751,0.012830614715478167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006594317373218269,-0.001471138029202312,0.004048504904765103,0.0,0.0,1.7773392158527834e-15,-0.003869703209964964,0.0011088464905205156,0.006121244550107961,0.00967765939428957,0.011806598113553753,0.012830614715478174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003710322156059117,-9.633764908506701e-5,0.0005414308113066157,0.0,0.0,-3.0526054355425176e-17,0.013436250824309425,0.012338292482033487,0.008339250528164302,0.0049351881641873105,0.002564330181156043,0.0010081596581704788
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17042488093616281,4.179622955017454,3.4521776131154938,0.0,0.0,-3.8508664939782327e-14,6.410163064996117,9.528496516470927,10.663082460420075,10.759687814552807,10.347656600017485,9.703311932528536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549007469427628,-3.7988978728628418,-3.137716088831855,0.0,0.0,3.6903079894382266e-14,-5.826256361972734,-8.660538411616432,-9.691774045891604,-9.779579543725184,-9.405080570660571,-8.819429756446377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034445038688049254,0.0980794949310489,0.09954375948313554,0.0,0.0,1.7824017608311316e-15,0.07670124594139502,0.11783131826238964,0.13897664422857017,0.14902075779265322,0.15275910765981926,0.1528398051116576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003390611703812732,-0.09654495860173307,-0.09798631350127211,0.0,0.0,-1.97105287749044e-15,-0.07550119032851041,-0.11598774801631558,-0.13680223754300241,-0.14668920248829725,-0.15036906272226425,-0.15044849759448178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003572658049485339,4.30183631284751e-7,0.0034699040420781723,0.0,0.0,-4.2216425802899124e-17,0.0448975163589951,0.026229115657301703,0.014009729082268425,0.007672842027363895,0.004434084529539923,0.002788834030601401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21173618476638253,0.045089320684219863,-0.14582692251183546,0.0,0.0,-3.494380545063355e-14,0.11551731401746146,-0.06429307979362336,-0.24006855492614895,-0.362886204733473,-0.4350180978664062,-0.4682887982684902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767564981723331,0.0007118683916836809,-0.015948778984466665,0.0,0.0,-1.4850028646723785e-15,-0.08064046246611861,-0.1400899884156383,-0.15954326428474053,-0.1529908098886596,-0.13309363440944108,-0.10804562427408569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0327673317268863,-0.022345596059250912,0.006692821793652048,0.0,0.0,6.705367317308731e-15,-0.030648560069770847,-0.021736992757732713,-0.0034653446125794156,0.013567760035807327,0.026412239442526873,0.034896632700738686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032131884367923025,0.4726665495319511,0.46837914967636274,0.0,0.0,-1.1272350003252963e-15,0.323185010288312,0.4593376586471899,0.5129248066640952,0.5322859739214549,0.5380158195472441,0.5384293705570644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983774790507762e-17,1.6786889744144427e-16,2.9692517595438677e-17,0.0,0.0,1.4525177191243916e-16,-2.872964545809341e-16,2.8102115414954307e-17,5.1140592893930674e-17,2.5910546884555483e-17,4.3521419043095125e-18,9.27672676070142e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0486977653605916e-16,-2.7312681294762625e-16,1.5819225310189414e-16,0.0,0.0,-1.3920069188886815e-16,-7.495104334292437e-16,-7.213117015950688e-16,-6.66736528479195e-16,-6.59737163195547e-16,-6.465806048638421e-16,-5.455562370781499e-16
