g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13188311027193675,2.5652953710529163,5.896247271230052,12.826851095690623,5.896247271230056,0.334667323784788,-0.5538143566306504,-0.5729007568744833,0.08825517310710623,-1.4802897977276146,-0.7383181870562633,-0.2989674678442246,-0.04589700741726656,1.8462988094579509,0.0,0.5327487612093512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2392491382005044,-1.0047530769387543,-0.7902743060823845,-0.6034761051347316,-0.4475877074789793,-0.322638742625996
-0.08599696648694537,2.4957892663896226,6.381104970238661,12.01947786018413,6.381104970238666,-0.1594717775588859,-0.7178213589416097,-0.3314159453267458,-0.1265501800105035,-1.4020301163870503,0.9980397136891699,0.1674030941262198,-0.35472734343834966,2.227377553092136,0.0,2.479150214542471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118952742368152,-0.8901701995949323,-0.7110939458704993,-0.5753237655699512,-0.475687794134008,-0.4049938684140465
-0.009787064880965646,4.53252995430091,7.6168578506895,24.727744934598338,7.616857850689516,2.8090186618682282,-0.7441218994802431,-1.1586761396672791,0.3500372795962592,-2.7879551299231253,-9.144557511182903,-2.624173111101314,1.33348522163735,1.385906558014848,0.0,-8.613918565401649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5833351708110888,-2.1712377705021346,-1.6564313834273947,-1.1158327117997233,-0.6023072859114423,-0.14891301144697772
-0.015044689482982234,5.080176625588216,5.490098650152853,10.078364745316803,5.4900986501528735,-1.2321424534241152,0.2690552705686674,0.4162172175092772,0.24127572008157117,-2.105219990133383,-5.196522812124883,-2.7416296665886244,0.5332791664059419,0.511892969644435,0.0,-4.932305207320849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2048204295553218,-0.4880018032228762,0.052730796541021,0.4350169853685116,0.6820258183150845,0.8189768175074985
0.06587589250498774,1.290044236663264,2.8374557489479275,6.484015720420728,2.837455748947928,0.16913666043715217,-1.3670383865907103,-1.0564446978653275,0.7177683123059635,-0.7461614646652017,-0.3802975187035036,-0.15047538445791991,-0.0199002940296836,0.8456897453183035,0.0,-0.2240849854558239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6257065759299631,-0.5083907388258663,-0.4009690769020865,-0.30729426795718895,-0.22900202916516976,-0.16612685851837522
-0.0002823978269410315,0.13078247924240927,0.21977826154351998,0.7134990438512174,0.2197782615435213,0.19999638836206984,-1.1913162683678307,-0.03343266116552135,0.010100042076814836,-0.08044418626774985,-0.26385879739249407,-0.07571838882287679,0.03847663558259656,0.03998921076815254,0.0,-1.2196934508481603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0745400431457044,-0.06264930657139545,-0.04779498540633109,-0.03219644876929634,-0.017379088701337697,-0.004296764285035032
0.06587589250498786,1.290044236663265,2.837455748947929,6.484015720420745,2.8374557489479275,0.1691366604371532,-0.16243530688312102,-1.0564446978653268,0.7177683123059642,-0.7461614646652026,-0.3802975187035089,-0.1504753844579214,-0.01990029402968113,0.8456897453183019,0.0,0.7759150145441676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6257065759299648,-0.5083907388258682,-0.400969076902088,-0.30729426795719017,-0.22900202916517004,-0.1661268585183753
0.07911503488712046,1.5493056854116265,3.4077019989016293,7.787114685252777,3.4077019989016257,0.2031282200869344,-0.19508008897162538,-1.2687594194128047,0.8620189102509133,-0.8961182621388045,-0.4567262820376293,-0.18071656926909907,-0.023899675534611267,1.0156488384498403,0.0,0.9318514119630962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7514554369043526,-0.6105625215696638,-0.48155222345356846,-0.36905149677030097,-0.2750247903700436,-0.19951353534031907
-0.011345080134330438,4.9637676035866205,6.090514453366383,10.098722451741532,6.090514453366412,-1.1867847954985746,0.22762388372007392,2.2095722530075066,0.3133982113600272,-2.0701821610956515,-5.024977569648437,-2.655967448022245,0.5047170670841331,0.9483367468659296,0.0,-5.099583671722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963765953882637,-0.5000097469495133,0.025860557283057674,0.39810448219539296,0.6390314449810643,0.7730021645876206
-0.015503198020857645,6.531846286652935,7.350721914592941,13.194707390276422,7.35072191459297,-1.5596328571284193,-0.8734162649022101,1.0719615750396814,0.3612816257036653,-2.7194241926885603,-6.627334257842119,-3.4960921709114166,1.6742401126629356,0.8313367530173335,0.0,-7.347318808183215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5679392752665215,-0.6501488648019309,0.04311808634728012,0.5340941959186691,0.8521655150778744,1.0294126731241882
0.013117180156225216,0.2742366740625845,0.3493290804548934,1.4451899517551194,0.349329080454887,0.037621316432350074,-1.0083434369594262,-1.7523440334695994,1.491538315122197,-0.16209502219041938,-0.09875803055455351,-0.03224571106602304,0.002093779396794385,0.015170852219135889,0.0,0.17505548777457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13800085507601342,-0.11427151586063893,-0.09230309976551307,-0.07291250335431583,-0.0564708885273361,-0.04302455695711856
0.0005767231581753829,0.0006952725701674378,0.6694802337733095,0.09634893536437783,0.6694802337733154,-0.0022442971129617018,-0.02603794857637562,1.8492386981355216,0.051535023022998755,-0.0050630433309478695,0.014345917303213107,0.0007273889443756287,-0.010082795959761588,0.41973629154661446,0.0,-0.3617681344559126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00659239585874799,-0.007943114763081738,-0.009150295023749838,-0.010244897932486063,-0.011252987625388329,-0.012195566592689201
-0.11350597531723111,-11.545711488193042,-28.3473817827162,-56.60213654789294,-28.34738178271622,-0.414408308262076,-0.2473453481439642,-0.10852475004740106,1.990002584441645,6.571742831155123,-0.5574870275851506,0.31593748530731264,0.9120135212763447,-9.51277577318243,0.0,-8.242383966467116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375643702420116,4.317076140855537,3.416988685953691,2.6787546644770726,2.093710357183375,1.6457152924889817
-0.00038618417581002575,0.013353627500859666,-0.2764234375535961,0.14761262000776698,-0.27642343755360343,0.00375809423175498,-1.174739622571035,-1.8512869348048258,1.62033992409455,-0.01191160672003716,-0.025516623863575283,-0.001868116230845207,0.007412120328000475,-0.1895300249433129,0.0,0.020212710975450743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012486158373203826,-0.012728847661396037,-0.012661530285456954,-0.012321553279899998,-0.011754087128207974,-0.011006430039621456
0.14537711156791833,2.8259962945740305,6.521581185403154,14.12351778566574,6.521581185403152,0.3685067862923309,-0.38737885299130026,-0.47391718247330644,-0.040552701537674124,-1.630368120083969,-0.8115071768775554,-0.32932383749617367,-0.05121208989229584,2.0508686087114576,0.0,0.6875537155318245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3646758544611113,-1.1062244127341339,-0.8698597700701973,-0.6640242114475898,-0.492272732407005,-0.35463396381907253
0.009665280308161574,0.8808396666189191,2.228592831905893,4.432695724222527,2.2285928319058956,0.0364570683127412,-0.10533269672009535,0.3682015209651248,0.04603859617390619,0.4902922329845694,0.04107382523590336,-0.02932719253245536,-0.018835649611362974,0.4565588384909728,0.0,0.3988587524669813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42742929380956496,-0.3473429171294541,-0.27408432953317763,-0.21029367698443344,-0.15708746826638367,-0.11448229017927239
1.0,-2.983724378680108e-16,-1.0824674490095276e-15,-1.5543122344752192e-15,-1.1102230246251565e-15,-1.6653345369377348e-16,0.36810076236724854,2.411265631607762e-16,1.222980050563649e-16,1.6306400674181987e-16,2.220446049250313e-16,-2.7755575615628914e-17,2.185751579730777e-16,-4.996003610813204e-16,0.0,-4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214306433183765e-16,9.540979117872439e-17,8.326672684688674e-17,1.0755285551056204e-16,1.0408340855860843e-16,1.3877787807814457e-16
1.8101568444223266e-17,0.9999999999999991,0.9999999999999984,-4.052314039881821e-15,-5.238864897449957e-16,1.7486012637846216e-15,-3.469446951953614e-16,-5.828670879282072e-16,-6.591949208711867e-17,1.6132928326584306e-16,-4.440892098500626e-16,6.661338147750939e-16,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2327252813834093e-16,3.677613769070831e-16,1.942890293094024e-16,2.914335439641036e-16,1.3877787807814457e-17,-1.0798653637955624e-16
2.838917003288277e-17,1.249000902703301e-16,7.511894752065817e-16,1.0,1.0000000000000004,4.2674197509029455e-16,-2.211772431870429e-16,-2.7755575615628914e-16,-1.0061396160665481e-16,5.854691731421724e-17,-1.8041124150158794e-16,8.326672684688674e-17,-2.3158558404290375e-16,3.7470027081099033e-16,0.0,-7.494005416219807e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-18,9.107298248878237e-18,8.673617379884035e-18,3.469446951953614e-18,-2.0816681711721685e-17,2.7755575615628914e-17
6.70309939871871e-18,-2.706168622523819e-16,-7.494005416219807e-16,-3.3306690738754696e-16,-7.771561172376096e-16,1.0,-1.682681771697503e-16,-1.942890293094024e-16,3.0878077872387166e-16,1.5547459153442134e-16,-2.7755575615628914e-16,-2.7755575615628914e-17,1.1275702593849246e-16,-2.7755575615628914e-16,0.0,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898059818321144e-17,-2.0816681711721685e-17,-4.163336342344337e-17,-1.1102230246251565e-16,1.1102230246251565e-16,0.0
3.808835573317319e-17,-3.2937508170913587e-16,-2.0259798654414827e-15,1.283826837924054e-15,-2.0541873470795025e-15,-9.700343285273778e-16,1.2046030797075893,6.439903414984501e-16,3.8101836058124423e-16,-1.5407854096999665e-17,9.276268742427829e-16,-1.1698377162492583e-16,9.977189290904475e-16,-1.2404530074279116e-15,0.0,0.9999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500516007567471e-16,-2.962751630477461e-16,-2.4874748747875736e-16,-9.636751333960084e-17,7.311888172739547e-17,2.147922487092223e-16
1.6651155435447178e-18,1.8041124150158794e-16,1.0200174038743626e-15,4.163336342344337e-15,1.0755285551056204e-15,1.0323483564427505e-16,-8.326672684688674e-17,0.9999999999999998,2.7755575615628914e-17,-3.0444397003392965e-16,1.27675647831893e-15,4.440892098500626e-16,2.411265631607762e-16,3.122502256758253e-16,0.0,9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019137453403765e-16,-4.2327252813834093e-16,-4.163336342344337e-16,-3.469446951953614e-16,-2.220446049250313e-16,-1.249000902703301e-16
-8.320359353193387e-18,-3.859759734048396e-17,-1.4137996329210978e-16,-1.0356299151581538e-15,-6.505213034913027e-17,-2.514922710403159e-16,5.5402731014009277e-17,0.9999999999999996,2.0816681711721685e-17,3.1100494538282836e-17,-2.8096672706383935e-16,-1.7369099554218783e-16,-7.843168347014444e-17,5.637851296924623e-18,0.0,-1.6566609195578508e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540979117872439e-17,1.1861171766991419e-16,9.952975943416931e-17,4.336808689942018e-17,6.022743068156977e-17,3.8163916471489756e-17
9.40616794749651e-18,3.3306690738754696e-16,5.880712583561376e-16,1.5543122344752192e-15,6.184289191857317e-16,-8.733676886656612e-16,7.979727989493313e-17,2.7755575615628914e-16,1.0000000000000002,-1.682681771697503e-16,1.2212453270876722e-15,1.6653345369377348e-16,1.249000902703301e-16,1.1102230246251565e-16,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348e-16,-1.3183898417423734e-16,-8.565197162635485e-17,-5.0306980803327406e-17,-1.3877787807814457e-17,-1.0408340855860843e-17
-1.0391975882499047e-17,-1.6653345369377348e-16,-1.491862189340054e-16,-9.992007221626409e-16,-2.3245294578089215e-16,2.5329172356200203e-16,-3.2959746043559335e-17,-1.6352680504762277e-16,1.0000000000000007,8.98289303186302e-17,-3.306914578278856e-16,8.7550928467128e-18,-1.5326075261231702e-16,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836953722228372e-16,1.1232334506949826e-16,8.326672684688674e-17,2.7755575615628914e-17,0.0,-6.245004513516506e-17
-3.603357704435259e-18,6.938893903907228e-18,-1.1102230246251565e-16,2.220446049250313e-16,1.6653345369377348e-16,-2.498251049207506e-16,9.05850915111639e-17,1.1270959209344622e-16,3.9898639947466563e-17,0.9999999999999996,2.706168622523819e-16,-4.87890977618477e-18,7.37257477290143e-18,2.7755575615628914e-17,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,-6.938893903907228e-17,-4.85722573273506e-17,3.469446951953614e-17,-1.3877787807814457e-17,5.551115123125783e-17
8.366918160804033e-18,3.469446951953614e-17,6.539907504432563e-16,5.342948306008566e-16,6.175615574477433e-16,6.3125096506803e-16,-1.8366384801904445e-16,-1.7780915628762273e-16,-1.196959198423997e-16,3.966734762902097e-17,1.0000000000000004,2.498001805406602e-16,-2.92300905702092e-16,3.469446951953614e-16,0.0,9.853229343548264e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771315299298193e-17,-1.214306433183765e-17,-6.938893903907228e-18,-6.765421556309548e-17,-7.45931094670027e-17,-1.1449174941446927e-16
1.0512782029934364e-17,-1.3877787807814457e-16,-1.249000902703301e-16,-5.828670879282072e-16,-1.1102230246251565e-16,1.7030776445307397e-16,-8.413408858487514e-17,-9.020562075079397e-17,5.551115123125783e-17,7.424184542937767e-17,7.41659985652622e-17,1.0000000000000004,-8.500145032286355e-17,1.5178830414797062e-17,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,4.336808689942018e-17,4.256848779721212e-17,-4.109126233720062e-17,-1.5612511283791264e-17,-3.903127820947816e-17
