obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012543547464538961,0.00010841938671051803,-0.011425610248072976,0.0,1.0,7.390915783745371e-17,-0.15678010524037572,-0.07971804944027769,-0.04251726201873863,-0.02390248880959263,-0.014350573291264242,-0.009420385688682807
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.132890086830474e-5,0.00012981998111650196,0.0035666783173359607,0.0,0.0,-2.2474698388434593e-16,0.09066123527152072,0.032365564250909605,0.010204427981403703,0.0022911098901934215,-0.0001640122462610948,-0.0006428226126303565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004948717864566678,-1.6885901116255705e-5,0.0016423055664577938,0.0,0.0,-3.688289781260613e-17,0.039496030609048556,0.02245722345070639,0.012977669132055546,0.007397186423673915,0.003971557859707846,0.0018150179465064899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014148688385442193,0.009827101567944344,-0.0023067044943084823,0.0,0.0,7.501228809232799e-16,0.0043989438447018525,-0.0010842810493081334,-0.007839729051674857,-0.013116880947827852,-0.016430062149833776,-0.018039092870613383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85848337386629e-20,-1.1703072940376897e-17,-7.786681050083736e-18,0.0,0.0,-2.0922383045918717e-31,-7.792475809335947e-17,-4.4178013079049676e-17,-2.1260833858292585e-17,-1.0331151378205163e-17,-5.221393378490665e-18,-2.9255005624889033e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841477172490428,-0.0005301764077108444,-0.016152946951581825,0.0,0.0,1.2651578692615692e-15,-0.030282857139391016,-0.027459415719574044,-0.030873126047746606,-0.03461641911595944,-0.037026063645826786,-0.03793232149818755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4725069509198906e-18,9.242850590029452e-19,-1.3150370140260063e-17,0.3022932305275296,0.0,-1.7935076479524808e-19,-5.037907001069954e-18,-3.781249752310162e-18,-1.4875927040040238e-17,-2.230916910772903e-17,-2.6513133204863543e-17,-2.8441162505087506e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0619608741299295e-18,-8.590050581048451e-18,-1.863893549109103e-17,0.0,0.0,2.769261875519378e-31,-1.23085610140184e-16,-6.793461030103401e-17,-4.33419314466318e-17,-3.182926623229565e-17,-2.6177175524107397e-17,-2.326123936496505e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6794361553351623e-35,-2.5915982131292667e-34,-4.4128633949984335e-34,0.0,0.0,2.3057847254801206e-48,-2.826807134489527e-33,-1.5917047508728362e-33,-1.0129908293840408e-33,-7.274039835277188e-34,-5.808549934415098e-34,-5.0380346907238964e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011914369496861773,-0.00827523484679661,0.001942436564900396,0.0,0.0,-7.076128340490879e-16,-0.003704275685063624,0.0009130546032228165,0.006601702301468208,0.011045502028270086,0.013835475485553398,0.015190412849139363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.037014409709015e-18,4.108103174420977e-18,9.485083417157812e-18,0.0,0.0,-5.313978243655329e-31,3.7407862594726014e-17,2.6326943336244803e-17,2.0983249017518166e-17,1.8934067708133858e-17,1.8137828407809257e-17,1.7671773216736937e-17
