obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001831210799531348,0.0008801621461399543,-0.012148632402436518,0.0,1.0,-6.355941233298069e-17,-0.15651341789122614,-0.08052858927491327,-0.0443719290898967,-0.026204106481456955,-0.016649787735441846,-0.011487912329546166
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.9389308914094065e-5,0.00015740092686749812,0.0034847511900612466,0.0,0.0,-1.5756922298201512e-16,0.09070266377076415,0.031687255195351094,0.009791731863057356,0.0021179101463008345,-0.0002404853475494945,-0.0007096962358702016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005184465728028819,-1.4318458694499581e-5,0.001574705585204606,0.0,0.0,-3.112245437743057e-17,0.038055819992273254,0.02135173924740336,0.012365949062171719,0.007153078051581043,0.0039475297471537425,0.0019025411349949046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013326386591147847,0.008902636957439541,-0.0028525342370103023,0.0,0.0,-4.413396883861144e-16,0.00427920873464066,-0.0011609976768600565,-0.007820927865361614,-0.013067778022111308,-0.016430917346862636,-0.018144826618943767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932084635368273e-18,-6.922502157755989e-18,-1.5355771354368074e-17,0.0,0.0,-1.8961425948264695e-31,-1.1171052744786707e-16,-7.389529336040056e-17,-4.9280364313623915e-17,-3.56885469699511e-17,-2.813914085578122e-17,-2.3761718090533177e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784453309945158,-0.0008861952877306684,-0.015059345116474854,0.0,0.0,-2.598477357743796e-16,-0.03058129748031181,-0.025764936614249136,-0.02821308449639873,-0.031501995819139005,-0.03375864694745656,-0.03469906445660111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0470347561363445e-18,-8.421381898886016e-18,-6.746823790970421e-18,0.2875993110080878,0.0,4.359932686590643e-19,-3.97303621894626e-17,-1.6997991614470446e-17,-7.916286891414464e-18,-3.2687606183626754e-18,-9.520747931618609e-19,1.5441866661025552e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1640193849995715e-19,-1.3339863972188809e-17,-1.1698959446315485e-17,0.0,0.0,-1.0793064255563573e-31,-4.637801991402692e-17,-3.6726975534645484e-17,-2.811198534423524e-17,-2.2308132078185288e-17,-1.8728448054035136e-17,-1.651057945048184e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.859944120618245e-37,-1.0257053436249174e-34,-1.0315832104432689e-34,0.0,0.0,-1.972755351051303e-49,-6.633827032859444e-34,-4.156249525137225e-34,-2.730730611985557e-34,-1.9308294349304438e-34,-1.4833961926305902e-34,-1.2279106733103764e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01115877986458482,-0.0074545763281677994,0.002388554570984533,0.0,0.0,2.0407504821971755e-16,-0.003583172973248755,0.0009721553108759105,0.006548812897588536,0.010942235336685611,0.013758342397826757,0.0151934753308402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276907976596445e-18,6.161539463487022e-18,1.2789614849297086e-17,0.0,0.0,1.7532211831304497e-31,-4.472636575742285e-17,-2.2898820490753253e-17,-4.7517798221858845e-19,1.4258083805703375e-17,2.2607175039319908e-17,2.6822479488197566e-17
0.0,0.0,0.0,1.0483133290624747,1.0,0.0,0.0,0.0,-0.0036189406316330455,0.0852152569287771,0.054897369819390855,0.0,0.0,5.235347823348251e-16,0.09175947317812028,0.10157543486484903,0.09672326450113206,0.09128300783821248,0.08709029112951303,0.08378684984580964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363880937449844e-18,-2.746446916272037e-18,2.5535557408464984e-18,0.0,0.0,-1.1696956225938218e-31,7.32392019761049e-17,2.9546218879977145e-17,1.0937089983315244e-17,2.4694444555161054e-18,-1.5569835701302056e-18,-3.4572415206996718e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002620122621137748,0.0631149786975221,0.06254694263567531,0.0,0.0,5.636678178893641e-16,0.06310223563535673,0.07869820207643911,0.08871099593715856,0.09402760325088745,0.09612664054635778,0.09616127481087434
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481768232402644e-18,1.2888767272108702e-17,6.842031472929726e-18,0.0,0.0,6.9965930331376215e-31,8.292643601063436e-17,4.2759790648911494e-17,2.4448175999834914e-17,1.6847120140443634e-17,1.3888049798322094e-17,1.2760577879771855e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01596890501331043,-0.001261097857579266,0.06192988340142811,0.0,0.0,1.2427806991233418e-16,0.482449171254453,0.24768064028556275,0.1353060456846402,0.0785314945679743,0.048575971332242104,0.03240878165367351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007771522604449394,0.0011591808735385365,0.0030951193119383314,0.0,0.0,-1.3868986916720587e-16,0.014649826265750234,0.008925540493483581,0.005028070453365554,0.003340306160627137,0.002734256306797106,0.002566452067434239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005985108057853231,-0.0013166481037295205,0.003549970845921717,0.0,0.0,-0.03681135297747144,-0.0033026878683930366,0.001015207998000126,0.005350700833039635,0.008468813372681589,0.01039193532540819,0.011374254464613761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005985108057853234,-0.0013166481037295162,0.0035499708459216825,0.0,0.0,1.281449097613992e-16,-0.003302687868393106,0.0010152079980000964,0.005350700833039612,0.008468813372681579,0.010391935325408191,0.011374254464613764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027199857461271415,-8.440597733130953e-5,0.00031906222218203585,0.0,0.0,-2.8570314859833124e-17,0.009232998825189912,0.007870710358245289,0.005086104592748534,0.0029434454245873794,0.0015134276297722638,0.000582309082804244
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3254398884180807,6.877848252731447,5.937575326851642,0.0,0.0,9.328448560364996e-16,8.026369694724579,12.183781844341588,13.974333823828562,14.468575376701098,14.281306458582815,13.744888118256759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052825431210997,-6.451842814969857,-5.569809234403557,0.0,0.0,5.400421997738436e-15,-7.529226255411323,-11.42913342415737,-13.108780822469074,-13.572409663145203,-13.396739950841095,-12.893546700906242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03743183088371149,1.0758533619382034,1.043351492970387,0.0,0.0,1.0031228085966214e-14,0.6530444145144153,1.0897753956667062,1.3510854381081858,1.4955319831837508,1.5659345047005475,1.5899126023449983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828679552120773,-1.1004264741230052,-1.0671822436953324,0.0,0.0,-9.447940421208335e-15,-0.6679603261314114,-1.1146664951430392,-1.3819450098829746,-1.5296907974784075,-1.6017013532501776,-1.6262271244942483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003456343896499595,-0.00016741175701750734,0.0022137786974351734,0.0,0.0,1.6314987680167712e-19,0.026762685805237163,0.015117617310846598,0.008379646247294996,0.004941732425974973,0.0031351305940356834,0.0021605985043479585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13799281029400054,0.026289411020748867,-0.11361524121339471,0.0,0.0,3.393813886161407e-15,0.0406751477760241,-0.11241425778158559,-0.2490247035900219,-0.34059849984281737,-0.3919963035547276,-0.4130386841656539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765358511267828,0.0009063065053521507,-0.013568080489984747,0.0,0.0,-1.554748883008035e-16,-0.07210983875730093,-0.12346512730536793,-0.139804409212394,-0.13402253919085244,-0.11699938068850836,-0.09555556660957262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03015338426309269,-0.022969536317849922,0.004608868814269556,0.0,0.0,4.95027156967227e-16,-0.026746717051397417,-0.019198032024147927,-0.0032095391785981766,0.011982471445029147,0.023666577981712882,0.03155645112576922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634232749202437,0.6977034367570624,0.6790287652431106,0.0,0.0,-7.411938961737787e-16,0.4355349717009304,0.6268450709732113,0.7077632870385625,0.7407950944159442,0.7534872965817321,0.7575575707311654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651289998943657e-16,-5.850103790208107e-18,-1.2009346347927348e-16,0.0,0.0,1.1415635744764612e-16,-4.420433605694861e-16,-4.156904136592944e-16,-3.5490020240380593e-16,-2.9744078673218917e-16,-2.7010991989137595e-16,-2.400586045887217e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274049263072506e-16,7.68717504718165e-16,1.015737443293053e-15,0.0,0.0,-2.9192384683134347e-17,-6.40215098325383e-16,6.267643690567991e-16,8.401040394763874e-16,1.0098754857115614e-15,1.044005453241478e-15,1.0328224025476938e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1325660563888704e-16,-5.991528287083378e-17,1.538275824341256e-16,0.0,0.0,-1.512889408219725e-17,4.136941814538488e-17,1.1331945181754604e-16,1.5364840251969424e-16,1.2609189145482465e-16,1.1944669686988697e-16,1.2827526629294418e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5013977338258493e-16,3.7692500037492646e-16,3.453533489006548e-17,0.0,0.0,1.243635961353684e-16,7.086588641131822e-16,1.6561467907197373e-15,1.6844631774899475e-15,1.5374319153470673e-15,1.3733054766897859e-15,1.2139670847966638e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861151233846546e-16,1.9057088153991042e-16,-7.480238366862458e-17,0.0,0.0,7.936372880876613e-17,-3.6585946881582136e-16,2.563200938693425e-16,2.4884551937109672e-16,1.971939748554092e-16,1.6490557904556876e-16,1.4520105458584409e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7774133311792775e-17,1.2616798302052282e-16,1.2761167819742745e-16,0.0,0.0,-6.43159418606768e-18,3.187850001751282e-16,1.7572567709943358e-16,1.9378047620172633e-16,2.0705402679748618e-16,2.0144553972487025e-16,1.9322273893457446e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83328362865658e-16,-1.657055211285388e-16,-4.048536529890171e-16,0.0,0.0,6.754957114090386e-17,-4.305108759336225e-16,-4.667709539170819e-16,-4.2841674148881104e-16,-3.683214307743662e-16,-3.49128834348627e-16,-3.381160620623284e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999772,-7.342747310025492e-17,2.731101188079249e-16,0.0,0.0,-2.0870402696791441e-16,1.9209630630601137e-16,-3.575866530494409e-16,-5.469309389529753e-16,-5.774652923569123e-16,-5.744727636195192e-16,-4.86848476233952e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3303017588299958e-16,3.2698989904560653e-16,4.208329628610581e-16,0.0,0.0,-9.96890355915863e-17,4.758874081472863e-16,7.874156825064046e-16,8.154965920021425e-16,7.73639827230226e-16,7.304322818557702e-16,6.840862714705518e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018312107995313428,-0.0008801621461399158,0.012148632402436452,0.0,0.0,7.086881452680242e-17,0.15651341789122605,0.08052858927491324,0.044371929089896685,0.026204106481456973,0.016649787735441856,0.011487912329546195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.526504389600538e-5,-0.00032886626894176716,-0.0008892540210320576,0.0,0.0,8.1810483356106e-17,-0.029819173956671413,-0.0008397075460321126,0.0015582107773980777,0.0009341910356885046,0.0003712436234829564,6.195336576792346e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8007044439661644e-5,-0.00016665269875644506,-0.0004713859082701296,0.0,0.0,-6.567533732496605e-17,-0.011749188088344038,-0.002176462602185469,-0.0005433753184312354,-0.00021755334217017674,-0.0001313265325703264,-0.0001045656059912416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000831571989027077,-0.006153935715404156,-0.00455856463271197,0.0,0.0,-1.4892219842701785e-16,0.002615649671482985,-0.0009584019388170878,-0.0033494660947808483,-0.004612145542973631,-0.005263812972639872,-0.005600642869483764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.027090074877704e-19,-2.504818830046907e-18,-1.065497133365082e-18,0.0,0.0,7.720333884094093e-33,1.8650075757850004e-17,1.079635970831205e-17,4.388412599124023e-18,9.120270114650752e-19,-9.382567743251328e-19,-1.909474172114057e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002483282259016199,-0.0008487523875838959,-0.0001622292875698701,0.0,0.0,3.0632463551692124e-16,0.0062600984544499754,-0.00034944269907671724,-0.0008102885078014451,-0.0006315416782726157,-0.0005079390937267338,-0.00045941538815500273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57842343167818e-19,1.7100319365245283e-18,3.460004681216548e-18,0.0,0.0,1.5406829384842653e-31,5.30968354990697e-18,-6.672325290942407e-18,-2.0600904289900384e-18,1.5496031395398388e-18,3.612478734295217e-18,4.662633299113398e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7736201705691475e-21,-1.7890451716877874e-19,5.55483206746098e-19,0.0,0.0,-1.0033148170768333e-31,-8.669091314733733e-19,-2.1771230296080168e-18,-1.0975098493934987e-18,-1.3776786923745427e-19,4.444044001532192e-19,7.561439301939216e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5690835475411693e-19,-7.742962255216964e-20,-1.8324683983343622e-19,0.0,0.0,1.091252637760917e-32,7.086652064974183e-20,5.365102084834383e-19,2.768282901410879e-19,4.728426399823483e-20,-8.465504453997999e-20,-1.5211172796837453e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339974221105951e-20,-4.641316594879197e-19,1.0276098959632264e-19,0.0,0.0,-4.067043282220004e-32,1.6010646429049305e-18,8.049229749683898e-19,4.49431077611804e-19,3.0444640308758477e-19,2.2578566009648236e-19,1.7083992493041421e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013526027446233123,-0.0010009753152738746,-0.0007414784426498875,0.0,0.0,-8.223178338515378e-18,0.00042545143070055517,-0.0001558899421821901,-0.000544811163989039,-0.0007501937056982055,-0.0008561914022992615,-0.0009109788469166901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.777330281024612e-16,-1.1339764951687114e-16,4.0525486142678727e-16,0.0,0.0,-1.12149059277543e-16,6.057409217564381e-16,2.981457696707541e-16,3.5340016567752547e-16,4.136343261139779e-16,4.373280402568741e-16,4.497544331354455e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755995325509095e-16,-6.524295437120832e-16,-7.453181558700176e-16,0.0,0.0,5.707691793781334e-17,-5.871766403718033e-16,-1.2962229744880076e-15,-1.4307834419766767e-15,-1.455530595624171e-15,-1.4327266576217955e-15,-1.3740461814101757e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92394164795594e-18,4.435840831981189e-16,3.3606853518583425e-16,0.0,0.0,5.2397707337575036e-17,3.6286796706341616e-16,9.970378564646567e-16,1.1382332371337577e-15,1.156876243349005e-15,1.1226227760502825e-15,1.0662570818249108e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.128674576046562e-16,7.914561467380672e-17,1.3619552951033532e-15,0.0,0.0,-3.9625285724631447e-16,2.4726454115047925e-16,1.4035402234238834e-15,1.5483534911083312e-15,1.5321319964996821e-15,1.4964603693093466e-15,1.4615006224246508e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007195207051893561,0.05746331095336176,0.03761725117758247,0.0,0.0,6.00228504728832e-16,-0.002268232091084066,0.01188574591635931,0.025058659251982834,0.0346448740566461,0.04100505511239152,0.044944915359503006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.152621653716187e-19,-5.166015781253232e-20,2.08484177002924e-19,0.0,0.0,-3.702526285676135e-32,0.0,0.0,0.0,0.0,0.0,0.0
